2006-02-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0
75,0,0,0,0,0,0,0,0,0,59,0,49,0,0,0,0,0,0,0
78,0,35,0,0,53,8,0,0,80,73,0,52,44,69,0,0,0,0,0
42,0,68,0,0,62,30,0,0,48,77,32,70,47,72,5,0,0,39,0
58,28,43,0,0,9,66,0,54,51,50,24,38,57,14,3,36,0,2,0
12,26,25,65,4,21,40,79,23,74,60,55,27,22,18,10,41,0,34,11
56,76,7,13,33,67,71,20,45,15,63,17,64,6,61,31,1,37,46,29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,28,0,0,0,0,49,0,0,0,69,0,80
3,0,0,0,0,19,0,0,35,42,0,0,0,52,59,0,0,75,0,78
4,10,0,0,0,32,0,0,39,47,44,0,48,62,53,0,0,72,73,79
8,9,14,16,0,30,0,38,41,43,55,36,50,57,58,0,0,68,70,77
2,11,12,24,18,21,22,23,25,26,27,51,54,34,40,60,0,65,66,74
1,6,7,13,15,17,20,29,31,33,37,45,46,56,61,63,64,67,71,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0
75,0,0,0,0,53,0,0,0,0,59,0,49,0,0,0,0,0,0,0
78,0,35,0,0,62,8,0,0,0,73,0,70,0,0,0,0,0,0,0
42,0,68,0,0,9,66,0,54,80,77,32,38,47,0,5,0,0,0,0
58,26,25,0,4,21,40,79,23,51,50,24,27,57,18,10,36,0,39,11
12,76,7,0,33,67,71,20,45,74,60,55,64,22,61,31,41,37,34,29
72,63,52,46,28,48,69,13,6,14,3,44,17,30,56,1,65,15,2,43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80
0,0,0,0,0,0,0,0,35,0,0,0,0,0,59,0,0,0,0,78
0,0,0,0,0,0,0,0,39,42,0,0,0,49,53,0,0,0,73,79
5,10,0,0,0,19,0,38,41,47,55,36,0,62,58,0,0,75,70,77
4,9,12,16,0,32,22,23,25,26,27,51,50,57,40,0,0,68,66,74
8,11,7,24,18,21,20,29,31,33,37,45,54,34,61,60,64,67,71,76
1,2,3,6,13,14,15,17,28,30,43,44,46,48,52,56,63,65,69,72
