2017-10-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0
0,0,0,75,0,0,0,0,0,0,0,25,66,0,0,0,0,49,0,0
0,0,0,1,0,42,0,32,0,8,71,52,16,0,0,0,0,51,46,0
0,0,6,37,0,50,0,5,0,63,62,45,24,0,53,3,0,67,2,18
58,0,43,78,0,26,0,38,47,61,22,11,80,0,56,10,65,74,54,48
31,0,55,29,0,79,39,19,69,64,13,77,41,0,70,21,4,73,14,33
59,40,12,72,9,60,68,15,34,36,7,28,57,17,20,23,27,30,76,35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0
5,0,0,0,25,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0
2,0,0,0,18,0,0,0,0,0,53,0,0,0,0,0,66,0,71,0
1,3,0,0,24,16,0,44,0,0,38,46,50,58,63,65,67,0,75,0
11,6,0,32,22,26,0,31,49,52,43,48,56,45,51,62,74,0,78,80
4,10,13,14,19,21,29,33,37,39,54,41,55,64,61,69,70,73,77,79
7,9,12,15,17,20,23,27,28,30,34,35,36,40,57,59,60,68,72,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,44,66,0,0,0,0,0,0,0
0,0,6,0,0,42,0,0,0,0,71,52,16,0,0,3,0,49,46,0
0,0,43,1,0,26,0,32,47,8,22,11,24,0,0,10,65,74,54,0
31,0,55,29,0,79,39,38,69,63,13,77,41,0,56,21,4,73,14,18
59,40,12,72,9,60,68,19,34,61,7,28,57,17,70,23,27,30,76,48
64,78,36,67,35,58,62,15,2,51,53,25,75,33,5,20,37,45,50,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0
8,0,0,0,18,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0
1,3,0,0,24,0,0,0,0,0,38,0,0,0,0,0,66,0,0,0
11,6,0,0,22,16,0,44,0,52,43,46,0,0,63,65,74,0,71,0
4,10,13,32,19,26,29,31,49,39,54,48,56,0,61,69,70,73,77,79
7,9,12,14,17,21,23,27,28,30,34,41,55,40,57,59,60,68,72,76
2,5,15,20,25,33,35,36,37,45,50,51,53,58,62,64,67,75,78,80
