2011-08-19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,46,0,0,0,0
40,0,0,2,0,0,0,0,72,37,0,0,0,0,0,66,0,20,0,0
8,3,16,74,62,69,0,0,78,67,49,0,0,0,31,64,68,54,25,21
14,51,24,9,73,65,48,47,34,13,45,0,0,35,5,26,41,22,79,71
19,58,11,6,56,57,53,77,7,18,30,0,0,27,70,59,29,61,38,44
55,28,17,32,63,36,23,4,1,80,52,75,60,39,42,33,76,50,43,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0
3,0,0,0,21,0,0,0,0,0,41,40,0,0,0,0,68,0,0,0
2,0,0,0,20,0,0,0,0,0,45,46,0,0,0,0,71,0,0,0
8,0,12,15,24,25,0,0,0,0,47,48,0,49,0,66,67,0,0,78
9,5,14,11,13,16,0,35,37,0,26,34,51,54,0,64,69,73,74,79
6,7,18,27,29,30,31,19,22,38,44,53,56,57,58,59,65,61,70,77
1,4,10,17,23,28,32,33,36,39,42,43,50,52,55,60,63,75,76,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,2,0,0,0,0,0,12,0,0,0,0,0,46,0,0,0,0
8,0,0,74,62,0,0,0,78,15,0,0,0,0,0,66,0,20,0,21
14,0,16,9,73,69,0,0,34,67,0,0,0,0,31,64,0,54,25,71
19,0,24,6,56,65,53,47,7,18,45,0,0,35,70,59,68,22,79,44
55,58,17,32,63,36,23,77,1,80,30,0,60,27,42,33,41,50,38,10
26,3,29,11,37,28,61,39,13,5,52,49,48,43,4,76,75,57,51,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0
2,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,71,0,0,0
8,0,12,0,21,0,0,0,0,0,45,40,0,0,0,66,67,0,0,78
9,0,14,15,20,25,0,35,0,0,47,46,0,0,0,64,69,0,0,79
6,0,18,27,24,16,31,19,22,0,44,34,56,0,58,59,65,0,74,77
1,7,10,17,23,30,32,33,36,38,42,53,50,54,55,60,63,73,70,80
3,4,5,11,13,26,28,29,37,39,43,48,49,51,52,57,61,72,75,76
