2011-10-27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,42,0,0,0,0,0,0,0,0,0,0,0,31,0,0,14,0,0,0
16,43,67,0,0,0,0,0,10,0,0,0,0,33,0,0,12,0,0,0
72,18,79,0,0,50,0,71,51,27,20,0,0,73,0,49,55,77,0,0
53,54,69,80,70,39,22,28,32,4,19,24,0,13,0,74,45,65,62,0
5,63,26,25,59,41,9,52,57,58,34,7,46,75,2,56,60,6,8,37
21,36,17,23,47,44,11,66,48,38,15,29,30,64,61,1,76,68,3,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,20,0,0,40,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,35,0,0,27,0,0,0,0,0,0,0,0
0,0,10,0,0,0,0,0,43,0,0,42,0,0,0,0,0,0,0,0
0,0,16,0,0,14,0,0,39,0,0,50,0,0,0,0,0,67,0,0
0,4,12,0,0,24,0,37,32,0,0,51,0,0,71,62,0,77,72,80
2,5,9,18,22,25,0,33,41,0,46,49,53,54,55,65,0,73,70,79
6,7,8,13,19,26,31,28,34,45,52,56,57,58,59,60,63,69,75,74
1,3,11,15,17,21,23,29,30,36,38,44,47,48,61,64,66,68,76,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0
72,40,79,0,0,0,0,71,0,0,20,0,0,0,0,0,12,0,0,0
53,54,69,80,0,50,0,28,10,0,19,24,0,33,0,49,45,65,62,0
5,63,26,25,0,39,22,52,51,27,34,7,46,75,0,74,60,6,8,0
21,36,17,23,59,44,9,66,32,4,15,29,30,64,2,56,76,68,3,0
31,58,18,13,1,57,38,70,11,78,47,37,77,41,55,73,43,42,61,48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,20,0,0,27,0,0,0,0,0,0,0,0
0,0,10,0,0,14,0,0,35,0,0,50,0,0,0,0,0,0,0,0
0,4,16,0,0,24,0,0,39,0,0,51,0,0,0,62,0,0,0,0
0,5,12,0,22,25,0,33,32,0,0,49,0,0,0,65,0,67,72,80
2,7,9,0,19,26,0,28,34,45,46,56,0,0,71,60,63,69,75,79
6,3,8,15,17,21,23,29,30,36,52,44,53,54,59,64,66,68,76,74
1,11,13,18,31,37,38,41,42,43,47,48,55,57,58,61,70,73,77,78
