2019-10-20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,60,0,0,0,62,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,49,0,0,0,5,0,52,0,0,0,0,0,0,44
0,0,0,4,0,0,13,0,0,0,17,41,37,0,0,0,0,0,0,18
27,36,11,40,73,77,30,0,24,29,34,14,28,0,0,0,0,0,38,65
58,69,67,3,71,26,79,0,42,56,33,61,78,0,0,72,70,0,80,66
57,35,64,68,15,6,23,0,31,48,22,76,20,16,0,8,21,55,51,25
47,46,43,10,7,12,32,53,1,19,39,74,59,50,9,63,45,54,2,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0
0,4,17,0,29,30,38,44,0,0,0,0,0,0,62,0,0,0,77,0
0,18,14,0,24,28,34,27,0,0,40,0,56,0,49,60,70,0,73,0
0,3,6,11,26,33,42,41,36,37,58,0,66,67,69,71,65,78,79,80
8,15,16,13,20,21,22,23,25,31,35,61,48,51,55,57,72,64,68,76
1,2,7,9,10,12,19,32,39,43,45,46,47,50,53,54,59,63,74,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0
0,0,0,4,0,0,0,0,0,0,5,0,52,0,0,0,0,0,0,44
0,0,0,40,0,0,13,0,0,29,17,0,28,0,0,0,0,0,0,65
0,69,11,3,0,0,30,0,24,56,34,0,78,0,0,72,70,0,38,66
0,35,67,68,71,77,79,0,42,48,22,41,20,16,0,8,21,55,80,25
27,46,43,10,15,6,32,53,1,19,39,76,59,50,9,63,45,54,51,75
47,73,61,31,18,2,49,64,74,37,12,7,14,58,60,36,57,33,26,23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,38,0,0,0,0,0,0,0,52,0,0,0,0,0
0,0,5,0,29,0,34,44,0,0,0,0,0,0,62,0,70,0,0,0
0,4,17,11,24,30,42,27,0,0,40,0,56,67,69,0,65,0,77,80
8,3,6,13,20,28,22,41,25,0,35,0,66,51,55,71,72,78,79,76
1,15,16,9,10,21,19,32,39,43,45,46,48,50,53,54,59,63,68,75
2,7,12,14,18,23,26,31,33,36,37,47,49,57,58,60,61,64,73,74
