2015-05-03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,64,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0
3,72,0,0,54,77,0,28,0,0,66,0,0,57,76,0,61,0,0,0
56,50,0,0,6,40,0,58,80,33,51,0,0,12,25,0,35,0,0,0
15,73,19,65,29,20,5,63,9,38,32,62,0,10,4,0,42,8,69,48
59,52,24,37,41,14,75,49,70,39,31,47,60,27,44,55,68,79,36,23
30,17,46,1,71,2,26,74,53,78,18,7,34,43,16,21,13,67,22,45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0
0,0,8,0,0,0,0,0,0,0,0,48,0,0,0,57,69,0,0,80
0,0,6,0,0,0,0,0,0,0,0,54,0,0,0,66,72,0,76,77
0,0,25,0,0,19,28,0,29,0,32,40,0,61,58,50,51,0,75,65
9,5,3,4,11,20,23,0,42,35,44,33,0,56,55,62,63,0,73,79
10,15,12,14,31,24,27,38,36,37,39,41,47,49,52,59,60,0,68,70
1,2,7,13,16,17,18,21,22,26,30,34,43,45,46,53,67,71,74,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,0,0,64,0,0,28,0,0,66,0,0,0,25,0,61,0,0,0
15,73,0,65,54,77,5,58,80,33,51,62,0,57,4,0,42,0,0,0
59,52,19,37,6,40,75,49,9,38,32,47,60,12,44,55,68,0,69,23
30,17,24,1,29,20,26,74,53,39,18,7,34,43,16,21,13,0,36,45
78,14,41,79,67,27,71,63,35,46,70,22,8,76,11,48,56,31,2,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,66,64,0,0,0
0,0,25,0,0,19,0,0,0,0,32,54,0,0,0,50,69,0,75,0
0,0,3,0,0,20,28,0,29,0,44,40,0,61,58,62,72,0,73,80
9,5,12,4,0,24,23,38,42,37,39,33,47,49,55,59,51,0,68,77
1,15,7,13,16,17,18,21,36,26,30,34,43,45,52,53,60,0,74,65
2,8,10,11,14,22,27,31,35,41,46,48,56,63,67,70,71,76,78,79
