2010-01-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,44,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0
0,51,0,63,60,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0
0,74,14,8,49,0,22,0,15,0,52,54,0,23,0,25,46,71,65,30
13,66,27,1,20,0,56,0,31,77,10,3,53,70,4,55,38,7,72,40
34,24,62,19,16,75,57,50,41,32,68,58,9,6,12,2,76,26,29,36
28,33,79,69,37,11,64,35,39,48,67,5,42,45,18,73,17,21,43,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,47,0,60,0,0,0,0,0,0
0,4,0,0,0,22,0,0,0,0,0,54,0,51,0,0,61,74,0,0
0,3,7,8,0,13,23,30,0,0,0,46,49,65,0,0,71,66,0,0
1,9,10,31,15,34,14,20,25,40,44,38,63,57,58,53,56,72,0,77
2,6,27,12,16,19,24,26,29,32,36,41,55,50,62,68,70,75,76,80
5,11,17,18,21,28,33,35,37,39,42,43,45,48,64,67,69,73,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,44,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0
0,0,0,63,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0
0,0,14,8,60,0,0,0,15,0,0,0,0,0,0,25,0,0,0,0
0,0,27,1,49,0,56,0,31,0,0,0,0,0,4,55,46,71,72,30
0,24,62,19,16,75,57,50,41,77,68,54,0,70,12,2,38,26,29,40
28,33,79,69,37,11,64,35,39,32,67,58,53,45,18,73,76,21,43,78
48,17,13,20,6,3,34,9,42,36,51,23,5,7,74,52,22,65,10,66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,61,0,0,0
0,0,0,8,0,0,0,0,0,0,0,46,49,59,0,0,71,0,0,0
0,0,0,31,15,0,14,30,25,40,0,38,63,60,58,53,56,72,0,77
1,4,0,12,16,19,24,26,29,32,0,41,55,57,62,68,70,75,76,80
2,11,27,18,21,28,33,35,37,39,44,43,45,50,64,67,69,73,78,79
3,5,6,7,9,10,13,17,20,22,23,34,36,42,48,51,52,65,66,74
