2012-05-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,63,43,0,0,0,0,0,0,0,0
0,0,0,0,38,0,35,1,0,75,23,2,0,0,0,0,0,52,0,44
0,0,80,25,3,0,34,53,12,26,4,32,60,0,0,0,59,72,0,64
21,0,40,13,27,76,55,77,49,50,46,67,9,29,0,0,78,48,41,74
56,0,62,47,15,57,79,58,7,70,5,14,42,51,69,22,39,61,11,20
33,65,71,73,37,31,66,45,17,28,8,19,54,16,68,30,6,18,36,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0
2,0,0,13,0,0,0,0,24,0,38,44,0,0,0,52,0,0,0,80
4,0,0,12,0,26,23,0,32,43,53,49,0,0,60,64,0,75,74,76
3,9,0,21,25,27,29,0,34,47,48,50,51,59,55,46,63,72,77,78
5,7,11,14,15,20,22,39,40,41,42,56,57,58,61,62,67,69,70,79
6,8,10,16,17,18,19,28,30,31,33,36,37,45,54,65,66,68,71,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0
0,0,0,25,3,0,35,0,12,75,23,0,0,0,0,0,0,0,0,0
21,0,0,13,27,76,34,53,49,26,4,43,9,0,0,0,59,72,41,0
56,0,80,47,15,57,79,77,7,50,46,2,42,29,69,22,78,61,11,74
33,0,62,73,37,31,66,45,17,28,8,32,54,16,68,30,39,18,36,20
10,52,38,71,5,67,14,51,1,19,6,48,64,60,40,58,44,65,70,55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80
0,0,0,13,0,26,0,0,24,43,35,49,0,0,0,0,0,75,0,76
2,9,0,12,25,27,23,0,32,47,53,50,0,0,0,0,0,72,0,78
4,7,0,21,15,20,29,39,34,41,42,56,57,59,61,46,63,69,74,79
3,8,11,16,17,18,22,28,30,31,33,36,37,45,54,62,66,68,77,73
1,5,6,10,14,19,38,40,44,48,51,52,55,58,60,64,65,67,70,71
