2012-02-28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,49
0,0,0,0,0,0,0,0,52,0,40,0,0,0,0,0,0,0,0,43
0,77,0,0,0,65,0,0,50,0,36,0,57,0,0,0,0,0,0,69
11,12,54,0,0,26,0,3,37,17,45,0,63,48,0,15,28,0,0,29
73,56,10,0,0,31,0,44,76,47,74,9,2,39,35,58,27,42,1,53
75,7,18,34,0,30,51,32,59,33,78,24,72,5,8,16,66,22,19,20
25,38,46,62,71,79,55,6,61,68,64,70,60,41,13,14,4,80,23,67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,26,21,0,0,0,43,0,0,0,0,0,0,0,0
1,0,16,0,0,0,31,28,0,45,0,57,0,58,0,0,0,0,0,0
3,0,12,0,15,0,29,42,0,37,36,50,40,54,52,0,0,69,77,78
9,11,8,0,17,27,30,34,0,39,48,53,44,47,49,0,0,73,74,76
2,5,7,10,22,18,19,20,35,24,32,33,56,51,59,65,63,66,72,75
4,6,13,14,23,25,38,41,46,55,60,61,62,64,67,68,70,71,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,52,0,40,0,0,0,0,0,0,0,0,0
0,0,0,0,0,65,0,0,50,17,36,0,0,0,0,0,28,0,0,43
11,77,54,0,0,31,0,0,76,47,45,0,57,48,35,58,27,0,1,29
73,12,18,34,0,30,0,3,59,33,74,24,72,39,8,16,66,22,19,53
25,38,46,62,0,79,51,44,61,68,64,70,60,41,13,14,4,80,23,67
78,71,63,2,69,56,20,6,55,26,32,5,42,9,75,49,37,15,10,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0
0,0,0,0,0,0,31,0,0,0,0,57,0,58,0,0,0,0,0,0
0,0,16,0,0,0,29,21,0,0,0,50,0,54,0,0,0,0,77,0
1,0,12,0,17,27,30,28,0,45,36,53,40,47,52,0,0,0,74,0
3,0,8,0,22,18,19,34,35,39,48,33,44,51,59,65,0,73,72,76
4,11,13,14,23,25,38,41,46,24,60,61,62,64,67,68,70,66,79,80
2,5,6,7,9,10,15,20,26,32,37,42,49,55,56,63,69,71,75,78
