2018-06-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,30,0,0,3,0,0,0,44,0,0,0,0,0,0
59,0,0,0,0,0,50,35,0,4,0,0,0,47,51,0,0,0,0,0
31,0,20,77,8,0,43,57,22,70,78,0,39,13,36,0,0,12,0,0
42,67,62,37,28,0,33,71,38,26,54,7,25,10,48,0,61,45,56,24
1,58,79,15,49,34,14,64,73,11,46,32,69,63,2,80,53,41,6,52
72,60,17,75,76,65,27,19,66,40,21,18,5,23,68,16,74,55,29,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,13,0,0,0,38,47,0,0,0,0,0,0,0,0,0
0,7,0,0,0,24,0,0,35,36,39,0,44,51,57,0,0,59,0,80
0,4,0,0,22,31,0,0,30,49,43,0,50,54,61,0,0,70,0,77
3,10,8,12,20,25,0,28,48,41,42,46,45,53,62,0,0,71,67,73
1,2,6,11,14,15,26,37,33,32,34,52,56,58,63,64,0,69,78,79
5,9,16,17,18,19,21,23,27,29,40,55,60,65,66,68,72,74,75,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
59,0,0,0,0,0,0,35,0,4,0,0,0,44,0,0,0,0,0,0
31,0,0,77,0,0,0,57,22,70,0,0,0,47,0,0,0,0,0,0
42,0,62,37,8,0,30,71,38,26,54,0,39,10,0,0,61,12,0,0
1,58,79,15,28,0,43,64,73,11,46,7,69,63,0,80,53,45,6,0
72,60,17,75,76,34,33,19,66,40,21,32,5,23,0,16,74,41,29,9
20,48,49,65,25,24,55,52,2,50,78,13,51,18,27,14,36,67,56,68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,39,0,0,0,57,0,0,59,0,80
0,7,0,0,0,0,0,0,0,38,43,0,0,0,61,0,0,70,0,77
3,4,8,12,0,31,0,28,35,41,42,0,44,54,62,0,0,71,0,73
1,10,6,11,0,15,26,37,30,32,34,0,45,53,63,0,0,69,0,79
5,9,16,17,22,19,21,23,33,29,40,46,60,58,66,64,72,74,75,76
2,13,14,18,20,24,25,27,36,48,49,50,51,52,55,56,65,67,68,78
