2002-01-22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,57,73,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,6,80,41,8,0,0,0,24,0,0,0,0,70,0,0,0
16,0,5,0,36,13,60,52,56,9,32,15,0,0,0,0,54,53,26,19
1,55,72,17,66,35,68,27,63,4,74,47,0,0,20,43,61,21,71,12
25,11,49,62,40,76,51,22,79,33,69,39,0,64,48,29,42,7,31,18
30,28,59,23,37,78,38,58,14,77,10,67,45,75,50,34,44,65,2,46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80
5,0,15,16,19,0,0,0,0,0,0,0,0,53,0,57,0,0,0,70
9,0,13,20,17,26,0,0,0,0,24,47,55,54,0,60,0,0,73,74
4,0,11,21,25,27,36,32,0,0,41,43,52,56,63,68,64,0,66,72
7,12,22,18,29,31,33,35,39,40,42,48,49,61,51,62,69,71,76,79
2,10,14,23,28,30,34,37,38,44,45,46,50,58,59,65,67,75,77,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,80,73,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,36,13,41,0,56,0,0,0,0,0,0,0,0,0,0,19
16,0,3,17,66,35,68,0,63,4,32,24,0,0,20,0,0,53,26,12
1,55,49,62,40,76,51,0,79,33,74,47,0,64,48,43,70,21,71,18
25,28,59,23,37,78,38,8,14,77,10,39,45,75,50,34,61,7,31,46
2,54,58,29,6,27,65,52,60,9,72,15,30,44,11,69,5,22,67,42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80
3,0,0,20,19,0,0,0,0,0,0,47,0,0,0,0,0,0,73,70
1,0,8,21,17,0,36,32,0,0,24,43,55,53,63,57,0,0,66,74
4,12,13,18,25,26,33,35,39,0,41,48,49,56,51,68,0,71,76,79
7,10,14,23,28,31,34,37,38,40,45,46,50,61,59,62,64,75,77,78
2,5,6,9,11,15,22,27,29,30,42,44,52,54,58,60,65,67,69,72
