2004-03-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0,28,0,54,68,0,0,0,0,0,0,76
47,19,64,0,17,0,55,49,0,36,31,75,80,16,72,7,78,0,0,6
14,39,58,0,13,30,63,71,0,18,44,46,35,27,59,40,2,38,24,12
45,26,4,52,60,77,73,22,66,33,57,48,65,3,50,62,56,61,9,25
70,32,34,42,37,74,41,23,10,51,43,20,29,11,21,8,15,69,53,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,16,0,0,35,0,0,0,0,0,0,54,0,58,0,64,71,76,79
0,6,17,0,27,36,0,39,0,0,0,38,55,49,52,0,68,59,75,80
0,2,12,0,14,18,40,31,0,0,44,30,46,61,65,0,67,73,72,78
3,4,9,13,22,25,26,24,33,47,45,48,50,56,57,60,62,66,63,77
1,8,10,11,15,20,21,23,29,32,34,37,41,42,43,51,53,69,70,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0
67,0,64,0,17,0,0,0,0,36,0,54,68,0,0,7,0,0,0,76
47,19,58,0,13,0,63,0,0,18,0,75,80,0,72,40,2,0,0,6
14,26,4,0,60,30,73,22,66,33,31,48,35,16,59,62,56,0,9,12
70,32,34,0,37,74,41,23,10,51,43,20,29,3,50,8,15,61,53,25
69,1,65,52,45,24,44,57,27,78,38,46,42,21,71,39,77,55,49,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,16,0,0,35,0,0,0,0,0,0,0,0,0,0,64,0,76,0
0,6,17,0,0,36,0,0,0,0,0,0,0,0,0,0,68,0,75,0
0,2,12,0,14,18,0,0,0,0,0,30,54,0,0,0,67,59,72,79
0,4,9,0,22,25,40,31,33,47,0,48,50,61,58,60,62,73,63,80
3,8,10,13,15,20,26,23,29,32,34,37,41,56,43,51,53,66,70,74
1,11,21,24,27,38,39,42,44,45,46,49,52,55,57,65,69,71,77,78
