2009-10-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,75,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0
0,53,27,0,0,78,0,0,40,0,0,0,72,0,0,26,0,0,36,46
0,10,57,0,0,43,0,0,28,74,4,80,41,0,63,11,0,3,2,13
59,52,68,14,0,1,0,50,8,9,47,33,30,69,25,12,6,61,35,34
77,19,15,23,0,62,66,55,48,76,37,71,67,60,70,7,39,54,49,21
18,45,24,64,5,20,58,79,29,73,32,44,51,65,31,42,56,22,16,38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,14,0,26,0,0,0,53,57,0,0,0,0,0,0,0,0
2,13,11,0,17,0,25,23,43,27,46,41,50,66,0,0,74,0,78,75
1,8,9,10,12,33,34,36,40,47,35,52,63,59,0,61,68,72,70,80
7,15,19,21,30,37,39,28,48,49,54,55,60,62,0,67,71,69,76,77
5,16,18,20,22,24,29,31,32,38,42,44,45,51,56,58,64,65,73,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,75,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,36,0
0,53,0,0,0,0,0,0,0,0,0,0,41,0,0,11,0,0,2,46
0,10,27,14,0,78,0,50,40,9,4,0,30,0,25,12,0,0,35,13
59,19,68,23,0,43,66,55,28,76,47,33,67,69,70,7,6,61,49,34
18,45,24,64,5,62,58,79,29,73,37,44,51,60,31,42,56,54,16,38
65,77,22,26,32,74,21,8,71,17,1,80,3,15,39,48,57,20,52,63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0
4,0,11,0,0,0,0,23,0,27,46,0,0,66,0,0,0,0,78,0
2,0,9,0,14,33,25,36,0,47,35,41,50,59,0,61,0,0,70,0
7,13,19,0,12,37,34,28,43,49,54,55,60,62,0,67,68,72,76,75
5,16,18,10,30,24,29,31,40,38,42,44,45,51,56,58,64,69,73,79
1,3,8,15,17,20,21,22,26,32,39,48,52,57,63,65,71,74,77,80
