2014-02-21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,19,0,0
0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,40,0,0
0,26,0,9,0,71,0,0,0,0,0,0,0,30,48,0,0,41,0,0
0,46,16,5,10,36,0,0,0,31,0,0,0,20,8,0,24,34,62,76
29,73,42,11,69,12,0,0,14,52,7,56,15,68,38,21,70,50,35,44
22,58,63,39,51,77,17,75,59,33,23,28,32,61,4,53,65,2,57,66
18,67,37,49,45,60,47,1,80,78,3,27,6,25,79,43,54,72,64,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,0,21,0,0,0,0,0,0,30,0,0,0,0,55,0,0,0,0
0,5,9,22,0,26,0,0,0,0,41,0,0,46,0,56,0,0,0,0
0,8,19,20,16,36,0,24,31,0,53,52,0,62,0,71,0,70,0,0
0,11,14,15,34,28,33,35,40,48,42,44,0,50,65,68,69,75,76,0
7,2,12,4,17,23,32,39,38,29,51,57,58,59,61,63,73,66,77,0
1,3,6,18,25,27,37,43,45,47,49,54,60,64,67,72,74,78,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
0,0,16,9,0,55,0,0,0,0,0,0,0,20,48,0,0,19,0,0
29,26,42,5,0,71,0,0,14,52,7,56,15,68,38,0,0,40,62,76
22,46,63,11,10,12,17,0,59,33,23,28,32,61,4,21,0,34,35,44
18,67,37,49,45,77,47,75,80,78,3,27,6,25,79,43,54,50,64,66
58,60,1,24,41,69,8,36,74,2,70,57,39,13,51,72,31,73,65,53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,22,0,0,0,0,0,0,0,0,0,46,0,55,0,0,0,0
0,10,19,20,16,26,0,0,0,0,0,0,0,62,0,56,0,0,0,0
0,5,14,15,34,28,33,0,40,48,30,52,0,50,0,71,0,75,76,0
0,11,12,4,17,23,32,35,38,29,42,44,0,59,61,68,0,66,77,0
7,3,6,18,25,27,37,43,45,47,49,54,0,64,67,63,0,78,79,80
1,2,8,13,24,31,36,39,41,51,53,57,58,60,65,69,70,72,73,74
