2010-04-26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0
0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,36,0,0
0,69,60,0,0,0,18,0,0,0,0,0,46,23,74,0,0,12,0,0
0,38,32,0,0,40,31,17,13,30,0,58,1,9,53,78,0,6,0,0
7,70,22,0,79,20,8,66,54,63,0,62,64,57,55,21,49,56,0,75
72,42,61,76,5,68,51,4,80,39,67,10,50,29,34,65,71,28,77,43
52,11,15,33,59,25,19,26,24,45,41,48,47,44,27,73,2,37,16,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0
0,0,0,0,0,36,0,0,0,0,0,0,0,0,57,0,0,0,0,0
0,14,0,0,23,30,0,0,0,0,0,0,0,0,53,0,75,0,78,0
0,9,0,12,17,18,38,0,40,35,0,49,46,0,58,71,64,0,77,0
1,6,7,8,13,22,32,0,43,31,0,54,55,60,62,63,66,74,70,79
4,5,10,20,21,28,29,34,39,42,0,50,51,56,61,65,68,72,76,80
2,3,11,15,16,19,24,25,26,27,33,37,41,44,45,47,48,52,59,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0
0,69,60,0,0,0,18,0,0,0,0,0,46,23,0,78,0,36,0,0
7,38,32,0,79,40,31,66,13,30,0,0,64,9,53,21,49,6,0,75
72,70,22,0,5,68,8,4,54,63,0,0,50,57,55,65,71,28,0,43
52,11,61,33,59,25,19,26,80,45,67,10,47,29,34,73,2,37,77,3
58,16,27,39,76,62,74,41,15,56,44,12,17,48,14,1,51,42,24,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,36,0,0,0,0,0,0,0,0,69,0,0,0,0,0
0,0,0,0,0,30,0,0,0,0,0,0,0,0,67,0,0,0,0,0
0,9,0,0,0,18,0,0,0,0,0,49,0,0,57,71,75,0,78,0
0,6,7,0,23,22,38,0,40,0,0,54,0,0,53,63,64,0,77,79
4,5,10,0,13,28,32,34,43,35,0,50,46,0,61,65,66,72,70,80
2,3,11,8,21,19,29,25,26,31,33,37,55,60,45,47,68,52,59,73
1,12,14,15,16,17,20,24,27,39,41,42,44,48,51,56,58,62,74,76
