2001-10-25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,12,0,0,0,22,0,71,0,0,0,0,0,0
0,0,0,0,0,10,0,26,0,0,0,38,0,42,72,0,0,0,77,0
27,14,74,24,0,67,16,65,0,0,0,59,0,17,39,4,0,0,11,0
55,75,53,23,20,52,60,36,62,51,47,64,0,76,78,35,70,57,48,0
56,5,37,30,49,9,44,63,32,45,18,73,21,34,66,50,69,40,61,19
79,3,2,68,8,13,29,43,25,46,31,6,1,58,41,33,80,28,7,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,22,0,0,0,0,0,0,0,0,57,55,0,0,72,0,0
0,0,0,0,21,0,0,0,0,27,0,38,0,51,60,0,71,67,77,0
0,0,16,0,26,0,35,0,0,42,0,47,0,39,59,62,64,65,74,0
4,10,12,24,11,0,17,0,23,36,54,45,0,48,52,53,70,76,78,75
5,9,14,18,19,0,30,32,34,37,40,44,49,50,56,61,63,66,69,73
1,2,3,6,7,8,13,15,25,28,29,31,33,41,43,46,58,68,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,54,0,0,0,22,0,42,0,0,0,0,0,0
0,0,0,0,0,0,0,12,0,0,0,38,0,17,0,4,0,0,77,0
27,14,74,24,20,10,16,65,0,51,0,59,0,76,72,35,0,0,11,0
55,5,53,23,49,67,60,36,0,45,47,64,21,34,78,50,0,57,61,19
79,3,2,30,8,9,44,63,32,46,31,73,1,58,66,33,80,28,7,15
48,71,26,37,70,75,13,43,6,56,69,52,41,29,39,40,62,25,68,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,22,0,0,0,0,0,0,38,0,0,0,0,0,72,0,0
0,0,16,0,21,0,0,0,0,27,0,47,0,0,0,0,0,67,77,0
4,10,12,0,11,0,35,0,0,42,0,45,0,57,55,53,64,65,74,0
5,9,14,0,19,0,17,32,23,36,0,44,49,51,60,61,63,76,78,73
1,2,3,24,7,8,30,15,34,28,54,31,33,50,59,46,58,66,79,80
6,13,18,25,26,29,37,39,40,41,43,48,52,56,62,68,69,70,71,75
