2002-10-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,0,50,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,80
15,0,55,0,0,0,0,0,59,0,0,70,0,0,29,67,0,0,0,43
52,58,71,26,45,12,0,10,21,0,0,78,0,0,51,7,0,18,0,20
64,60,23,63,62,11,0,66,46,0,0,17,0,19,79,28,30,53,2,4
47,27,40,3,41,36,1,31,33,16,49,61,6,39,22,68,65,72,42,8
5,44,54,57,32,35,76,24,25,48,56,34,37,38,74,69,75,9,77,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,15,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0
0,0,18,0,21,0,30,0,0,52,0,43,59,55,0,0,0,0,0,0
0,0,20,0,12,0,29,0,26,45,0,49,51,53,0,60,0,70,0,80
1,6,4,0,11,28,17,0,27,39,0,62,63,64,58,68,65,71,67,78
3,2,8,0,22,16,31,23,33,36,46,40,41,42,66,47,72,61,73,79
5,9,14,24,25,32,34,35,37,38,44,48,54,56,57,69,74,75,76,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,55,0,0,0,0,0,0,0,0,13,0,0,29,0,0,0,0,80
73,0,71,0,0,0,0,0,0,0,0,78,0,0,51,0,0,0,0,43
15,58,23,0,0,12,0,10,59,0,0,17,0,0,79,67,30,18,2,4
64,60,40,0,62,11,1,31,46,16,0,61,0,19,22,7,65,53,42,8
5,27,54,3,41,35,76,24,33,48,56,34,6,38,74,28,75,9,77,14
39,36,49,32,44,37,72,47,57,69,25,52,68,63,21,70,26,66,45,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,30,0,0,0,0,0,50,55,0,0,0,0,0,0
0,0,18,0,15,0,29,0,0,0,0,43,59,53,0,0,0,0,0,80
1,6,4,0,12,0,17,0,0,0,0,62,51,64,0,0,0,71,67,78
3,2,8,0,11,28,31,23,27,0,0,40,41,42,0,0,65,61,73,79
5,9,14,24,22,16,34,35,33,38,46,48,54,56,58,60,74,75,76,77
20,21,25,26,32,36,37,39,44,45,47,49,52,57,63,66,68,69,70,72
