2018-11-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
0,0,0,0,0,0,0,0,10,0,0,30,0,67,0,71,0,0,0,0
0,54,0,0,0,13,0,76,43,0,0,22,0,16,0,41,0,0,25,0
7,2,64,0,0,6,27,77,52,0,0,69,0,63,0,37,0,0,80,9
28,62,48,19,0,57,44,17,24,50,0,20,0,51,0,68,0,1,12,26
34,60,58,14,5,23,11,4,33,72,66,39,32,56,79,31,38,61,42,65
8,21,53,74,47,18,70,40,3,36,45,46,15,49,29,75,78,55,59,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,28,0,30,32,0,0,0,0,54,0,0,0,0,0,0
7,9,0,14,0,19,0,22,27,0,0,0,0,58,0,64,0,0,0,0
5,2,0,26,16,17,0,38,34,0,35,0,0,63,0,69,0,76,0,77
1,6,0,12,13,24,25,44,37,0,52,0,48,57,0,62,65,67,71,80
4,11,0,23,20,33,31,39,42,43,51,41,50,56,68,60,61,66,72,79
3,8,15,18,21,29,36,40,45,46,47,49,53,55,59,70,73,74,75,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
0,0,0,0,0,0,0,0,10,0,0,30,0,16,0,71,0,0,0,0
7,54,0,0,0,0,0,0,43,0,0,22,0,63,0,41,0,0,0,0
28,62,48,19,0,13,27,76,52,0,0,69,0,51,0,37,0,0,80,0
34,60,58,14,5,57,44,77,33,50,0,20,0,56,79,31,0,1,12,26
8,21,53,74,47,23,11,40,3,72,0,39,32,49,29,75,78,61,59,73
66,64,9,68,6,36,4,46,42,55,38,18,15,65,17,25,2,45,70,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,30,0,0,0,0,0,54,0,0,0,0,0,0
7,0,0,14,16,28,0,22,32,0,35,0,0,58,0,0,0,0,0,77
5,10,0,26,13,19,0,44,27,0,52,0,48,63,0,69,0,76,71,80
1,11,0,12,20,33,0,39,34,0,51,41,50,57,0,62,61,67,72,79
3,8,0,23,21,29,31,40,37,43,47,49,53,56,59,60,73,74,75,78
2,4,6,9,15,17,18,24,25,36,38,42,45,46,55,64,65,66,68,70
