2005-11-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0
0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,9,0,0,0
0,0,47,0,0,0,0,0,0,0,16,0,19,0,0,28,49,0,33,0
3,2,72,0,29,42,6,0,41,0,37,0,7,0,24,75,26,32,14,71
64,70,40,1,66,23,34,0,80,0,30,56,4,0,12,76,17,48,21,63
13,27,59,55,36,46,65,68,57,31,58,52,74,0,44,38,67,79,43,54
10,77,15,22,45,78,5,69,8,61,39,53,20,60,51,62,73,50,25,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,29,35,24,0,0,0,0,0,0,66,0,0,0
3,0,0,0,14,0,0,21,23,47,0,0,0,0,0,0,71,0,0,0
2,0,11,28,12,19,16,32,37,49,0,41,0,0,0,0,64,0,0,80
1,6,7,9,30,34,26,40,31,46,48,56,33,0,63,68,70,0,0,75
13,4,17,27,36,38,43,44,52,54,55,57,58,59,65,67,74,72,76,79
5,8,10,15,18,20,22,25,39,45,50,51,53,60,61,62,69,73,77,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0
3,0,47,0,29,42,0,0,0,0,11,0,7,0,0,0,9,0,0,0
64,2,72,1,66,23,34,0,41,0,37,0,4,0,12,75,26,0,0,63
13,70,59,55,36,46,65,0,57,31,30,56,74,0,44,76,17,32,43,54
10,27,15,22,45,78,5,68,8,61,39,52,20,60,51,62,73,50,25,18
58,69,67,71,40,24,49,14,33,80,38,21,6,16,19,48,77,79,53,28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0
2,0,11,0,12,0,0,29,37,47,0,41,0,0,0,0,66,0,0,0
1,0,7,9,30,0,26,32,31,46,0,56,0,0,63,0,64,0,0,0
13,4,17,27,36,34,43,44,52,54,55,57,0,59,65,68,70,72,0,75
5,8,10,15,18,20,22,25,39,45,50,51,0,60,61,62,74,73,76,78
6,14,16,19,21,24,28,33,38,40,48,49,53,58,67,69,71,77,79,80
