2018-03-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,37,0,39,0,0,29,0,0,0,0,0,0,8,0,0,40,65,0,0
0,47,24,58,69,34,22,74,11,0,67,64,51,21,5,0,33,35,0,70
0,66,60,73,55,26,13,27,79,0,62,63,56,36,6,50,4,80,0,53
31,48,78,54,43,17,12,32,30,7,3,28,2,14,16,23,68,76,46,18
9,38,59,42,15,77,75,44,57,19,49,61,1,10,20,72,45,41,71,52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,26,0,0,64,0,0,0,0,70,0,0,0
0,11,0,0,0,0,0,34,35,0,0,39,0,0,0,0,65,0,0,0
0,8,0,0,0,0,0,25,21,0,0,37,40,0,0,0,63,0,0,0
0,6,0,0,0,24,0,22,27,33,0,31,58,0,51,0,73,69,0,0
5,4,7,0,13,17,0,23,32,36,0,46,50,47,55,60,67,66,74,80
2,3,12,14,16,18,0,28,30,43,29,48,53,54,56,68,62,76,79,78
1,9,10,15,19,20,38,41,42,44,45,49,52,57,59,61,71,72,75,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,39,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0
0,25,0,58,0,34,22,74,11,0,0,0,51,0,0,0,0,0,0,70
0,47,24,73,0,26,13,27,79,0,67,64,56,8,6,50,0,0,0,53
0,66,78,54,55,17,12,32,30,0,62,63,2,21,16,23,33,35,0,18
31,38,59,42,43,77,75,44,57,7,49,28,1,14,20,72,68,80,0,52
4,9,48,36,37,46,71,10,69,60,41,19,61,40,3,65,76,5,15,45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,34,21,0,0,0,0,0,0,0,70,0,0,0
0,0,0,0,0,24,0,25,27,0,0,64,58,0,51,0,63,0,0,0
0,11,0,0,0,17,0,22,32,33,0,39,50,47,55,0,73,0,74,80
2,8,7,0,13,18,0,23,30,43,0,31,53,54,56,0,67,66,79,78
1,6,12,14,16,20,38,28,42,44,29,49,52,57,59,68,62,72,75,77
3,4,5,9,10,15,19,36,37,40,41,45,46,48,60,61,65,69,71,76
