2003-09-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,58,0,0,0,0,0,14,0,0,0,0,0,0,0
0,0,29,74,0,75,33,0,0,0,1,0,10,7,0,61,0,0,0,50
0,0,40,16,11,38,62,44,0,0,47,0,76,48,69,59,0,80,0,37
0,0,19,12,45,18,5,52,77,63,57,46,3,9,65,28,0,78,0,35
6,25,36,64,49,26,8,39,67,73,41,56,17,60,54,30,68,21,32,55
43,72,2,24,70,34,4,42,20,15,66,79,31,51,53,71,27,22,13,23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,11,0,29,0,0,0,44,0,0,0,68,0,0,0,0,75,0
1,9,10,7,0,18,40,0,58,38,46,48,0,47,50,63,61,0,74,80
12,5,17,19,14,37,28,0,33,35,49,52,45,59,62,57,65,0,76,78
3,6,8,21,25,26,30,32,36,41,39,54,55,56,60,64,67,69,77,73
2,4,13,15,20,22,23,24,27,31,34,42,43,51,53,66,70,71,72,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0
0,0,0,0,0,0,58,0,0,0,0,0,10,7,0,0,0,0,0,0
0,0,0,74,0,0,33,0,0,0,47,0,76,48,69,0,0,0,0,0
0,0,40,16,0,75,5,0,77,0,57,46,3,9,65,59,0,80,0,50
6,0,19,64,49,38,8,39,67,73,41,56,17,60,54,28,0,78,0,37
43,72,36,24,70,26,4,42,20,15,66,79,31,51,53,30,27,21,32,55
63,45,1,62,35,23,44,34,52,29,13,22,71,61,68,2,25,12,11,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0
0,9,16,7,0,0,0,0,58,0,0,0,0,47,0,0,0,0,74,80
0,5,10,19,0,0,40,0,33,38,46,48,0,59,50,57,65,0,76,78
0,6,17,21,14,37,28,32,36,41,49,54,55,56,60,64,67,0,77,73
3,4,8,15,20,26,30,24,27,31,39,42,43,51,53,66,70,69,72,79
1,2,11,12,13,18,22,23,25,29,34,35,44,45,52,61,62,63,68,71
