2001-08-22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,73,0,0,0,59,26,0,70,0,0,0,2,0,0,0,0,0
0,0,0,3,29,62,53,74,37,68,80,0,78,5,35,38,24,0,0,15
77,45,23,40,61,27,69,31,52,79,67,60,63,21,56,6,43,19,10,58
64,4,8,46,1,30,9,65,7,25,12,13,48,71,76,54,72,57,34,66
17,47,22,51,36,44,49,32,28,75,50,18,14,20,42,41,55,16,33,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0
0,0,0,0,10,0,0,26,0,0,0,0,0,43,45,70,0,0,0,0
5,2,15,0,21,37,0,31,0,39,0,59,0,58,60,52,74,72,77,80
6,7,3,19,27,23,24,40,0,29,0,38,61,63,64,62,69,71,78,79
1,4,8,9,12,13,34,25,0,30,35,56,46,48,54,67,57,65,66,76
11,14,16,17,18,20,22,28,32,33,36,41,42,44,47,49,50,51,55,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,73,29,0,0,39,0,0,70,0,0,5,0,0,24,0,0,15
77,0,0,3,61,62,53,74,37,68,80,0,78,21,0,0,43,19,0,58
64,45,8,40,1,30,9,65,52,79,67,0,48,71,56,38,72,57,10,66
17,4,22,46,36,44,49,32,7,25,50,60,14,20,76,6,55,16,33,11
51,59,12,47,42,54,13,2,28,27,35,26,75,63,31,69,18,41,34,23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,70,0,0,0,0
5,0,15,0,0,0,0,0,0,39,0,0,0,43,68,52,0,0,77,0
6,7,3,19,0,0,0,0,0,29,0,0,0,58,45,62,74,72,78,80
1,4,8,9,10,37,24,40,0,30,0,38,61,48,60,67,57,71,66,79
11,14,16,17,21,20,22,25,32,33,36,56,46,44,64,49,50,65,55,76
2,12,13,18,23,26,27,28,31,34,35,41,42,47,51,54,59,63,69,75
