2017-12-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,36,0,61,0,0,49,77,0,0,0,0,0,0,0,0,0,0,0
0,0,68,0,62,10,0,79,50,0,0,0,0,0,0,0,63,0,0,0
54,0,18,14,11,37,6,73,17,0,67,78,0,46,0,0,80,7,0,27
8,0,12,41,15,39,5,4,56,0,57,23,0,69,0,70,64,20,75,47
58,19,2,74,3,48,34,28,25,16,53,32,55,72,51,66,45,30,31,13
42,71,35,44,65,60,52,9,24,59,43,1,38,29,22,26,21,40,33,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,10,0,0,0,0,0,0,0,0,50,0,0,0,0,0,77
0,0,7,0,27,0,0,0,0,0,0,0,49,47,0,0,0,68,0,67
0,0,11,8,23,0,18,0,0,41,0,0,57,58,61,0,62,73,0,79
6,5,12,17,15,0,30,20,32,37,36,54,46,56,64,63,69,70,78,75
4,2,3,13,19,16,25,28,31,34,39,48,55,45,51,53,66,72,74,80
1,9,21,22,24,26,29,33,35,38,40,42,43,44,52,59,60,65,71,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0
54,0,0,0,61,10,0,73,0,0,67,0,0,0,0,0,80,0,0,27
8,0,36,14,62,39,0,4,50,0,57,0,0,0,0,0,64,7,0,47
58,19,68,74,3,48,34,28,56,16,53,78,55,46,51,70,45,20,75,13
42,71,12,44,65,60,52,9,25,59,43,23,38,29,22,66,21,30,33,76
17,77,24,72,69,5,26,63,32,1,40,11,6,37,15,41,2,31,35,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
0,0,0,0,14,0,0,0,0,0,0,0,49,47,0,0,0,0,0,67
0,0,7,0,10,0,0,0,0,0,0,0,57,58,61,0,0,68,0,79
0,0,12,8,27,0,30,20,0,0,0,54,46,56,64,0,62,73,78,75
0,0,3,13,23,0,25,28,0,34,36,48,55,45,51,53,66,70,74,80
4,9,21,22,19,16,29,33,0,38,39,42,43,44,52,59,60,65,71,76
1,2,5,6,11,15,17,18,24,26,31,32,35,37,40,41,63,69,72,77
