2019-02-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76
0,0,74,63,38,0,47,0,36,0,0,0,51,0,0,0,0,0,0,57
0,59,45,52,35,26,73,0,30,0,0,78,25,13,0,18,0,0,6,3
0,48,71,37,19,75,17,0,70,0,32,15,77,53,31,33,58,27,64,34
24,5,55,72,2,80,42,20,68,69,43,12,7,46,67,79,50,56,4,11
60,62,1,40,14,66,16,29,65,41,61,22,39,28,54,23,49,44,8,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,10,0,0,27,0,0,0,0,0,0,0,67,0,0,74,0,0
0,0,0,18,0,0,20,0,31,0,0,0,0,0,51,0,0,73,78,0
0,0,13,17,0,25,26,21,36,0,47,0,59,0,63,0,0,69,76,71
6,3,15,19,24,32,30,38,45,52,42,57,48,0,55,64,0,72,75,77
4,2,5,7,11,12,33,34,35,37,43,46,50,53,56,58,70,68,79,80
1,8,9,14,16,22,23,28,29,39,40,41,44,49,54,60,61,62,65,66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,63,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
0,59,45,52,35,0,0,0,0,0,0,0,25,0,0,18,0,0,0,76
0,48,71,37,19,0,47,0,36,0,0,15,77,13,0,33,0,0,0,57
24,5,55,72,2,75,42,0,30,69,32,12,7,46,31,79,0,27,4,3
60,62,1,40,14,66,16,20,68,41,43,22,39,28,67,23,50,44,8,9
29,80,73,26,78,58,6,61,54,17,74,11,64,70,34,49,56,51,65,53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,10,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,18,0,25,20,0,31,0,47,0,59,0,0,0,0,69,0,0
0,3,15,19,0,32,30,21,36,52,42,57,48,0,67,0,0,72,76,71
4,2,5,7,24,12,33,38,45,37,43,46,50,0,63,0,0,68,75,77
1,8,9,14,16,22,23,28,35,39,40,41,44,0,55,60,0,62,79,66
6,11,17,26,29,34,49,51,53,54,56,58,61,64,65,70,73,74,78,80
