2002-09-25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,40,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0
0,54,52,0,0,0,0,0,0,21,15,0,0,0,0,67,22,0,0,0
0,65,33,0,7,74,0,0,0,55,63,0,64,53,0,14,77,3,0,62
0,8,41,51,29,72,11,16,73,42,50,13,60,25,47,9,46,66,76,18
69,79,43,75,32,38,36,78,26,80,35,39,17,49,6,37,27,70,45,56
48,71,2,12,4,19,10,59,57,30,1,44,23,58,68,31,24,28,20,61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0
0,0,5,0,36,0,0,0,0,0,0,0,0,0,0,65,0,0,74,0
0,0,11,0,22,0,0,0,0,0,0,0,0,54,0,64,0,0,67,0
0,0,8,0,14,0,0,25,40,0,0,50,53,52,63,62,66,73,72,0
3,9,7,16,18,0,21,29,33,34,41,42,46,47,55,60,69,76,77,0
6,17,13,26,27,0,32,35,37,38,39,43,45,49,56,70,75,78,79,80
1,2,4,10,12,19,20,23,24,28,30,31,44,48,57,58,59,61,68,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,54,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,65,33,0,0,0,0,0,0,21,63,0,0,53,0,0,0,0,0,0
0,8,41,51,0,72,11,16,0,42,50,13,0,25,47,0,22,3,0,0
69,79,43,75,32,38,36,78,73,80,35,39,60,49,6,67,77,70,76,56
48,71,2,12,4,19,10,59,57,30,1,44,23,58,68,31,27,28,45,61
66,46,7,26,62,74,17,37,64,55,52,24,14,9,34,20,40,18,15,29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,67,0
0,0,11,0,36,0,0,0,0,0,0,50,0,54,0,65,0,73,72,0
3,0,8,0,22,0,0,25,0,0,41,42,53,47,63,60,69,76,77,0
6,0,13,16,27,0,21,35,0,38,39,43,45,49,56,70,75,78,79,80
1,2,4,10,12,19,32,23,33,28,30,31,44,48,57,58,59,61,68,71
7,9,14,15,17,18,20,24,26,29,34,37,40,46,52,55,62,64,66,74
