2014-06-21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,55,0,0,37,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,76,68,65,21,26,0,0,63,0,0,0,35,0,1,0,0
0,0,79,0,39,58,59,53,14,50,0,10,75,64,44,45,0,67,0,24
73,0,38,17,42,31,16,71,72,77,0,70,15,62,34,4,0,7,33,29
32,30,18,78,52,54,61,20,19,47,0,3,5,60,80,23,48,49,11,25
6,74,12,43,57,27,22,56,40,46,36,69,28,9,51,66,2,13,41,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,21,0,0,0,0,0,35,0,0,50,0,0,67,63,0,0,0
1,0,0,24,0,16,26,30,0,33,37,53,45,65,0,64,68,75,76,73
4,15,7,14,10,31,34,38,0,39,58,44,55,61,59,71,70,72,79,78
3,5,20,11,29,18,19,23,25,42,32,48,47,49,62,52,54,60,77,80
2,6,8,9,12,13,22,27,28,36,40,41,43,46,51,56,57,66,69,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,65,0,26,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,55,59,21,14,0,0,63,0,0,44,0,0,67,0,24
0,0,79,0,76,68,16,53,72,0,0,10,15,0,34,45,0,7,0,29
73,30,38,0,39,31,61,71,19,50,0,70,5,64,80,4,0,49,33,25
32,74,12,17,52,27,22,20,40,46,0,3,28,60,51,66,48,13,11,8
2,43,54,41,69,75,9,35,18,77,62,57,36,47,23,58,78,42,6,56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,21,0,0,26,0,0,0,0,0,0,65,0,67,0,0,0,0
1,0,7,24,10,16,34,30,0,0,37,53,50,61,0,64,63,72,0,73
4,15,20,14,29,31,19,38,25,33,32,44,45,49,59,71,68,60,76,80
3,5,8,11,12,13,22,27,28,39,40,48,55,46,51,52,70,66,79,74
2,6,9,18,23,35,36,41,42,43,47,54,56,57,58,62,69,75,77,78
