2020-03-30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,21,3,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0
1,73,65,54,0,26,0,0,0,0,0,53,55,0,0,0,0,0,0,0
20,76,61,11,0,69,0,0,23,8,0,29,64,0,0,70,0,67,0,33
7,4,24,58,0,46,40,42,74,56,72,66,79,31,15,62,13,38,51,6
9,17,59,28,0,10,57,16,78,44,19,36,34,39,5,30,71,25,77,80
2,63,52,35,49,18,22,45,14,50,12,43,75,47,68,60,32,48,37,27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0
0,3,0,0,31,0,0,26,0,0,53,0,41,0,0,0,62,67,65,0
1,6,0,0,11,21,0,23,0,33,42,0,51,61,0,0,69,70,76,0
4,7,8,20,13,16,15,24,29,40,46,0,56,57,64,66,74,72,79,73
5,9,10,17,19,25,28,30,38,34,36,55,39,44,58,59,71,77,78,80
2,12,14,18,22,27,32,35,37,43,45,47,48,49,50,52,60,63,68,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,26,0,0,0,0,0,41,55,0,0,0,0,0,0,0
0,0,21,54,0,69,0,0,23,0,0,53,64,0,0,0,0,0,0,33
0,76,65,58,0,46,40,0,74,0,0,29,79,0,15,0,13,67,0,6
20,4,24,28,0,10,57,42,78,8,72,66,34,31,5,62,71,38,51,80
2,63,59,35,0,18,22,16,14,50,19,43,75,47,68,30,32,48,37,27
44,49,60,12,61,39,56,70,25,9,45,36,52,3,1,17,73,11,77,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,54,0,65,0
0,0,0,0,31,0,0,23,0,33,0,0,0,0,0,0,62,0,76,0
4,0,8,0,13,21,15,24,29,40,53,0,41,0,64,0,69,67,79,0
5,0,10,20,19,16,28,30,38,34,42,55,51,0,58,66,74,72,78,80
2,6,14,18,22,27,32,35,37,43,46,47,48,57,50,59,71,63,68,75
1,3,7,9,11,12,17,25,36,39,44,45,49,52,56,60,61,70,73,77
