2002-10-23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,8,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,10,0,0,39,0,0,0,0,0,0,0,0,80,0,0,0,0
73,0,0,67,0,0,42,0,0,0,0,0,0,0,79,33,0,0,0,0
65,22,0,6,0,50,31,12,0,0,47,0,0,0,62,69,26,71,11,64
27,61,60,25,0,46,78,49,0,0,59,0,30,5,74,3,48,18,32,29
53,13,17,38,70,37,54,21,2,66,19,75,1,9,76,41,45,34,20,68
77,63,16,23,36,28,15,24,55,44,51,40,7,43,4,35,57,14,52,56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0
0,0,0,0,0,0,0,0,0,0,50,0,47,0,0,0,0,0,67,79
11,0,0,0,12,0,0,0,22,0,58,0,46,0,62,0,0,0,66,72
1,0,0,26,13,0,0,0,29,31,30,0,60,0,49,61,0,65,74,80
3,5,0,8,18,17,0,0,25,27,32,0,33,48,42,59,0,69,76,78
2,9,10,6,19,20,21,0,34,37,38,39,41,45,53,54,64,68,70,75
4,7,14,15,16,23,24,28,35,36,40,43,44,51,52,55,56,57,63,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0
0,0,0,10,0,50,42,0,0,0,0,0,0,0,79,69,26,71,0,64
27,0,0,6,0,46,31,0,0,0,59,0,30,5,62,3,48,18,11,29
53,22,0,38,70,37,78,0,0,66,19,75,1,9,76,41,45,34,20,68
77,63,17,23,36,28,15,49,55,44,51,40,7,43,4,35,57,14,52,56
72,65,24,47,61,12,32,21,73,25,80,2,54,13,16,60,67,58,39,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,71,0
11,0,0,26,0,0,0,0,22,31,50,0,46,0,49,0,0,0,66,79
1,5,0,8,0,17,0,0,29,27,30,0,33,48,42,0,0,69,76,78
3,9,10,6,18,20,0,0,34,37,38,0,41,45,53,59,64,68,70,75
4,7,14,15,19,23,0,28,35,36,40,43,44,51,52,55,56,57,63,77
2,12,13,16,21,24,25,32,39,47,54,58,60,61,65,67,72,73,74,80
