2008-06-19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,35,80,0,0,0
0,0,31,0,0,0,0,47,10,0,0,0,32,0,0,6,21,0,0,0
0,0,12,23,0,63,0,16,73,5,0,0,62,0,13,40,4,76,69,58
44,67,15,65,39,36,30,7,9,49,0,59,56,0,2,8,55,48,41,28
20,61,11,17,38,77,29,57,42,75,54,66,74,14,19,50,22,33,53,51
45,1,46,60,25,18,71,70,68,78,27,37,79,3,43,52,26,24,72,64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0
5,0,10,0,0,0,40,23,39,0,32,35,0,58,0,69,0,0,0,0
4,0,16,12,34,0,31,30,36,0,48,47,0,59,0,67,62,0,76,0
2,7,8,9,13,14,21,28,41,0,38,49,0,53,0,65,56,63,73,0
11,17,19,20,22,15,29,33,42,50,51,54,57,61,66,55,74,75,77,80
1,3,18,24,25,26,27,37,43,45,46,52,60,64,68,70,71,72,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0
0,0,31,0,0,0,0,34,0,0,0,0,0,0,0,6,0,0,0,0
0,0,12,0,0,0,0,16,0,0,0,0,62,0,0,40,21,76,0,58
44,0,15,23,0,36,0,7,10,49,0,0,56,0,0,8,55,48,0,28
20,67,11,17,39,77,29,57,73,75,54,59,74,0,0,50,22,33,41,51
45,1,46,60,25,18,71,70,42,78,27,37,79,3,0,52,26,24,72,64
9,38,61,53,19,2,63,43,80,65,30,68,14,66,5,4,32,69,47,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,0,31,23,39,0,44,35,0,0,0,0,62,0,76,0
6,7,16,12,34,0,21,28,36,0,48,49,0,58,0,67,56,0,73,0
11,17,8,20,22,15,29,33,41,50,51,54,57,59,0,55,74,75,77,0
1,3,18,24,25,26,27,37,42,45,46,52,60,64,0,70,71,72,78,79
2,4,5,9,13,14,19,30,32,38,43,47,53,61,63,65,66,68,69,80
