2015-04-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0
0,0,0,0,0,0,53,0,0,0,30,23,0,0,0,0,0,0,10,0
0,0,0,0,0,15,69,0,0,0,62,25,0,0,24,0,0,0,2,0
0,56,66,19,0,11,43,0,3,48,68,75,0,0,42,0,9,0,39,0
0,70,55,60,0,54,27,79,40,47,18,73,49,46,31,51,67,0,57,0
65,41,80,71,58,63,20,76,21,74,36,45,16,1,7,44,26,32,5,61
72,38,59,78,28,6,37,17,29,35,8,77,33,13,14,50,52,4,22,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,15,0,0,0,24,0,0,0,0,0,53,0,56,0,0,0,0
0,0,0,19,0,25,0,30,0,48,0,0,0,55,0,66,0,0,0,0
9,0,0,11,0,26,23,34,0,42,0,0,49,51,64,65,67,68,69,80
2,10,0,18,0,27,32,31,0,40,43,46,54,57,62,60,70,73,75,79
1,3,5,7,0,16,20,21,39,36,47,41,44,45,58,61,63,71,74,76
4,6,8,12,13,14,17,22,28,29,33,35,37,38,50,52,59,72,77,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,30,34,0,0,0,0,0,0,10,0
0,0,0,0,0,15,0,0,0,0,62,23,0,0,0,0,0,0,2,0
0,0,0,0,0,11,53,0,3,0,68,25,0,0,42,0,9,0,39,0
0,56,0,19,0,54,69,79,40,0,18,75,0,0,31,0,67,0,57,0
65,70,80,60,0,63,20,76,21,0,36,73,16,46,7,51,26,0,5,0
72,41,59,78,0,6,37,17,29,48,8,77,33,13,14,44,52,0,22,0
50,47,38,49,45,28,27,74,4,58,71,61,43,66,12,1,32,24,55,35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,15,0,0,0,30,0,48,0,0,0,0,0,0,0,0,0,0
0,0,0,19,0,25,0,34,0,42,0,0,0,0,0,56,67,0,0,80
0,10,0,11,0,26,23,31,0,40,0,0,54,53,0,65,70,68,69,79
9,3,5,18,0,16,20,21,0,36,0,46,44,51,64,60,63,73,75,76
2,6,8,7,13,14,17,22,39,29,33,41,37,57,62,52,59,72,77,78
1,4,12,24,27,28,32,35,38,43,45,47,49,50,55,58,61,66,71,74
