2009-10-20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
0,0,53,0,0,0,0,54,0,38,0,0,0,0,0,0,0,0,0,0
0,0,64,0,0,0,0,35,0,16,68,0,74,51,0,0,0,0,18,9
0,0,67,22,0,0,23,8,0,49,77,46,10,2,0,0,0,0,31,50
21,0,59,37,36,0,70,6,19,41,12,60,13,58,4,0,39,47,55,26
33,45,71,20,44,34,75,24,52,66,11,15,61,43,48,69,63,56,73,40
14,42,3,30,17,32,80,25,57,79,72,7,76,27,65,1,62,29,28,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,68,0,0,0
5,18,0,19,0,0,0,34,35,0,0,0,53,0,0,0,67,0,0,0
8,10,22,9,16,0,0,31,38,36,0,50,51,54,0,0,70,0,0,0
2,12,13,23,21,0,0,26,39,49,41,46,48,55,56,58,59,74,64,77
6,11,15,20,24,37,33,40,47,43,44,52,61,63,66,69,71,60,73,75
1,3,7,14,17,25,27,28,29,30,32,42,57,62,65,72,76,78,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,18,0
0,0,64,22,0,0,23,0,0,16,0,46,74,0,0,0,0,0,31,0
0,0,67,37,0,0,70,54,0,49,77,60,13,2,4,0,0,0,55,9
0,45,71,20,0,34,75,6,19,41,12,15,61,43,48,69,39,56,73,50
14,42,3,30,17,32,80,24,57,66,11,7,76,27,65,1,62,29,28,40
58,72,51,33,21,36,47,8,63,26,78,25,79,59,68,35,10,53,52,44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,18,22,9,0,0,0,34,0,0,0,0,45,0,0,0,67,0,0,0
2,12,13,23,16,0,0,31,38,49,0,50,48,54,56,0,70,0,0,77
6,11,15,20,24,0,0,40,39,43,41,46,61,55,66,0,71,74,64,75
1,3,7,14,17,37,27,28,29,30,32,42,57,62,65,69,76,60,73,80
8,10,21,25,26,33,35,36,44,47,51,52,53,58,59,63,68,72,78,79
