2007-10-22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0
0,0,45,0,0,0,0,17,65,14,0,0,70,0,0,0,37,73,51,62
16,43,20,0,0,0,38,76,28,47,2,0,8,0,0,35,60,13,19,79
75,48,56,0,44,64,18,68,67,34,77,71,78,0,0,50,12,3,1,4
6,63,29,0,59,5,49,40,15,55,61,23,10,72,58,52,11,80,57,24
33,42,66,53,9,46,26,27,25,7,74,32,21,39,30,41,69,54,31,22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
2,20,0,17,0,0,0,0,0,0,0,0,48,62,45,0,65,71,73,0
3,8,0,14,18,0,0,0,0,0,0,51,44,47,58,64,70,68,76,0
1,4,19,12,16,0,28,34,0,43,38,50,56,59,60,67,75,77,78,79
5,6,10,11,15,0,24,23,29,35,37,40,49,52,63,55,57,61,72,80
7,9,21,22,25,26,27,30,31,32,33,39,41,42,46,53,54,66,69,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,73,0,0
16,43,45,0,0,0,0,17,28,0,2,0,0,0,0,0,37,13,36,0
75,48,56,0,44,0,0,68,67,14,77,0,8,0,0,50,60,3,51,0
6,63,29,0,59,64,0,40,15,47,61,71,78,0,58,52,12,80,19,79
33,42,66,53,9,46,0,27,25,55,74,32,21,72,30,41,69,54,31,22
20,35,70,7,57,39,24,5,18,38,10,1,11,26,34,4,23,62,76,49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,36,45,0,0,71,0,0
0,13,0,17,0,0,0,0,0,0,0,0,48,47,58,64,0,68,73,0
0,8,0,14,16,0,0,0,0,0,0,51,44,59,60,67,65,77,78,79
2,6,19,12,15,0,28,0,29,43,37,50,56,52,63,55,75,61,72,80
3,9,21,22,25,0,27,30,31,32,33,40,41,42,46,53,54,66,69,74
1,4,5,7,10,11,18,20,23,24,26,34,35,38,39,49,57,62,70,76
