2016-05-18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,15,0,0,0,0,0,0,0,49,0,0,0,0,0
0,18,0,0,22,40,13,0,0,0,0,0,0,51,59,0,11,0,0,61
77,14,56,62,33,58,74,0,0,0,80,0,0,19,34,0,9,72,0,76
68,12,35,44,6,75,21,0,0,0,16,17,3,4,48,60,67,37,39,42
27,31,54,55,66,38,46,0,79,52,71,57,24,41,8,1,23,5,47,25
63,30,64,69,45,2,43,50,10,29,65,26,73,32,28,70,53,78,20,36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,19,0,0,0,0,0,0,0,40,0,49,0,0,0,0,0
0,0,11,0,17,0,0,0,0,0,0,0,51,59,61,0,0,0,0,0
3,0,9,0,21,22,0,37,0,0,44,0,58,57,60,0,67,72,0,80
4,6,14,18,12,23,15,35,39,33,34,0,56,48,52,0,68,76,74,79
1,5,8,16,24,25,27,31,38,41,42,46,47,54,55,62,66,77,71,75
2,10,20,26,28,29,30,32,36,43,45,50,53,63,64,65,69,70,73,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,61
0,0,56,0,22,58,15,0,0,0,0,0,0,19,49,0,11,72,0,76
0,18,35,62,6,75,13,0,0,0,80,17,0,4,34,0,9,37,0,42
27,12,54,44,66,38,21,0,0,0,16,57,0,41,8,60,67,5,39,25
63,30,64,69,45,2,46,50,79,29,71,26,24,32,28,70,23,78,20,36
3,52,77,43,59,1,47,68,74,10,31,7,55,53,33,65,40,14,48,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,21,22,0,0,0,0,44,0,0,0,49,0,0,0,0,80
0,0,9,18,12,23,15,37,39,0,34,0,51,57,61,0,67,72,0,79
4,6,8,16,24,25,27,35,38,0,42,46,58,54,60,0,66,76,0,75
2,5,20,26,28,29,30,32,36,41,45,50,56,63,64,62,69,70,71,78
1,3,7,10,14,31,33,40,43,47,48,52,53,55,59,65,68,73,74,77
