2016-11-02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,41
0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,53
52,0,0,0,0,10,0,75,8,0,0,0,50,0,43,0,0,0,0,74
9,0,0,0,67,65,33,76,73,0,0,0,61,0,42,25,0,0,27,28
3,64,26,40,20,63,24,57,71,51,46,45,44,0,38,48,60,0,62,6
55,66,54,19,37,22,34,16,29,47,39,11,77,15,72,56,2,4,49,23
18,59,1,21,30,78,79,36,17,58,69,35,7,13,5,14,70,68,12,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
0,0,0,0,0,0,25,41,0,31,32,50,0,52,0,0,0,67,75,0
8,0,0,27,0,0,28,26,0,42,46,33,48,53,64,60,65,73,74,0
3,6,0,20,0,24,19,37,38,40,44,45,51,61,63,57,62,71,76,0
2,4,10,9,11,15,16,22,23,29,34,39,47,49,54,55,56,66,72,77
1,5,7,12,13,14,17,18,21,30,35,36,58,59,68,69,70,78,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53
0,0,0,0,0,0,0,0,31,0,0,0,0,0,43,0,0,0,0,74
0,0,0,0,0,10,0,76,32,0,0,0,61,0,42,0,0,0,27,28
52,0,26,0,0,65,33,57,8,0,0,0,44,0,38,48,60,0,62,6
3,64,54,0,0,22,34,16,73,51,0,45,77,15,72,56,2,4,49,23
55,59,1,19,30,78,79,36,71,47,46,11,7,13,5,14,70,68,12,80
37,58,50,63,24,69,75,66,20,29,35,40,9,41,21,18,67,25,39,17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,32,0,0,53,0,0,65,0,74,0
3,6,0,0,0,0,28,0,0,31,46,33,48,61,64,60,62,73,76,0
2,4,10,27,11,15,19,26,38,42,44,45,51,49,54,57,56,71,72,77
1,5,7,12,13,14,16,22,23,30,34,36,47,59,68,55,70,78,79,80
9,17,18,20,21,24,25,29,35,37,39,40,41,50,58,63,66,67,69,75
