2011-11-25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,55,0,0,66,0,0,0,0,74,0,0,0,0,0,41,0,73,0,0
54,27,79,0,30,0,36,63,0,37,0,0,39,70,57,61,26,29,56,0
53,18,43,72,35,78,59,58,0,16,15,65,64,24,3,68,44,11,8,31
19,47,49,23,9,38,32,75,21,77,33,5,67,7,28,2,12,1,10,22
46,17,69,25,13,80,76,71,14,42,60,6,34,52,40,48,62,45,50,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0
0,0,15,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,70,0
4,0,11,0,0,0,0,0,27,39,0,0,0,41,0,0,0,0,66,0
1,0,3,16,0,0,0,0,35,29,30,0,0,36,63,51,61,73,79,0
8,9,18,21,26,0,24,32,33,54,43,57,59,55,56,58,68,64,65,72
2,5,7,10,12,0,31,19,22,23,28,44,38,49,53,47,67,75,77,78
6,13,14,17,20,25,34,40,42,45,46,48,50,52,60,62,69,71,76,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,55,79,0,0,0,0,63,0,74,0,0,39,0,57,0,0,73,56,0
51,27,43,0,66,0,59,58,0,16,0,65,64,0,3,0,26,29,8,31
54,18,49,0,30,0,32,75,21,77,33,5,67,70,28,61,12,11,10,22
46,17,69,72,35,78,76,71,14,42,60,6,34,52,40,68,62,1,50,20
45,80,9,2,48,15,7,53,36,13,23,25,37,47,44,19,4,41,38,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0
0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,66,0
0,0,11,16,0,0,0,0,35,0,30,0,0,0,0,0,61,73,79,0
1,0,3,21,26,0,0,0,33,39,43,0,0,55,63,51,68,64,65,0
8,0,18,10,12,0,31,32,22,29,28,0,59,49,56,58,67,75,77,72
6,5,14,17,20,0,34,40,42,54,46,57,50,52,60,62,69,71,76,78
2,4,7,9,13,15,19,23,24,25,36,37,38,41,44,45,47,48,53,80
