2013-09-16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,18,75,73,0,0,43,0,0,0,0,55,0,0,78,39,0
0,20,0,29,11,54,4,0,0,23,0,66,0,0,15,14,0,50,40,9
38,13,45,59,6,51,70,48,65,25,41,22,5,37,67,56,49,80,42,62
24,3,46,32,2,36,30,47,68,63,57,58,77,17,31,16,10,34,71,79
26,53,76,64,27,60,1,52,28,12,21,33,8,7,61,35,44,72,69,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,20,0,0,0,0,0,0,0,45,0,0,0,0,66,0,0,0
0,5,0,13,0,0,0,0,0,0,0,43,0,0,0,0,62,73,0,0
0,11,9,23,14,19,18,37,29,41,39,48,0,0,0,0,59,78,0,79
0,6,15,17,22,32,25,40,38,49,50,51,0,55,56,65,67,70,75,80
2,3,10,16,24,30,31,34,36,42,46,47,0,54,57,58,63,68,71,77
1,7,8,12,21,26,27,28,33,35,44,52,53,60,61,64,69,72,74,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0
0,0,0,0,18,75,0,0,0,43,0,0,0,0,0,14,0,78,40,0
38,20,0,0,6,54,73,0,65,25,0,66,0,0,55,56,0,50,42,9
24,13,45,29,2,51,4,0,68,63,41,22,5,37,15,16,49,80,71,79
26,53,46,59,27,60,30,52,28,12,21,58,77,7,31,35,10,34,69,74
62,11,17,36,64,44,76,47,48,23,57,33,70,67,3,32,8,1,72,61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,20,14,0,18,37,0,41,0,45,0,0,0,0,66,0,0,0
0,5,9,13,22,19,25,40,0,49,39,43,0,55,0,0,59,73,75,79
0,6,15,16,24,30,31,34,29,42,50,51,0,54,0,65,63,78,71,80
2,7,10,12,21,26,27,28,38,35,46,52,53,60,56,58,69,68,74,77
1,3,8,11,17,23,32,33,36,44,47,48,57,61,62,64,67,70,72,76
