2003-04-25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,21,0,0,0,19,0,72,0,0,78,0
4,20,0,0,0,0,0,0,0,28,0,0,0,32,0,17,0,30,42,0
35,50,0,0,0,0,0,0,39,68,59,44,0,70,0,16,0,52,26,36
63,34,12,2,22,0,55,0,5,69,57,73,3,47,9,29,38,49,45,24
61,6,62,27,54,67,77,15,75,41,18,53,66,46,51,33,60,74,1,64
13,7,31,76,79,71,80,11,10,14,56,23,58,37,43,48,8,65,40,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,35,0,0,0,0,0,59,0,0,0,0,0
3,0,0,0,20,0,28,34,32,0,0,0,42,0,52,0,63,0,0,0
2,0,0,16,19,21,39,26,44,0,0,0,50,0,57,67,68,70,0,0
6,15,22,12,36,30,24,29,38,45,0,49,53,0,55,60,69,73,72,0
1,5,9,18,27,17,33,41,46,47,51,54,61,62,64,66,74,75,77,78
7,8,10,11,13,14,23,25,31,37,40,43,48,56,58,65,71,76,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0
0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,72,0,30,42,0
0,20,0,0,0,0,0,0,0,0,59,44,0,32,0,17,0,52,26,0
4,50,0,0,0,0,0,0,39,28,57,73,3,70,9,16,0,49,45,24
35,34,12,2,0,0,0,0,75,41,18,53,66,46,51,29,0,74,1,64
63,7,31,27,22,67,55,15,10,14,56,23,58,37,43,48,38,65,40,25
69,68,60,33,21,71,76,11,5,77,47,54,61,80,6,8,36,79,13,62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,35,0,0,0,0,0,59,0,0,0,0,0
4,0,0,0,0,0,0,34,32,0,0,0,0,0,52,0,0,0,0,0
3,0,0,0,0,0,28,26,44,0,0,0,42,0,57,0,0,0,0,0
2,0,22,16,20,30,39,29,38,0,0,0,50,0,55,67,0,70,0,0
1,0,9,12,19,17,24,41,46,45,51,49,53,0,64,66,63,73,0,0
7,15,10,18,27,14,23,25,31,37,40,43,48,56,58,65,74,75,72,78
5,6,8,11,13,21,33,36,47,54,60,61,62,68,69,71,76,77,79,80
