2002-12-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,36,0,0,0,0,0,0,0,0,0,0,51,0,0,71,0,0
0,0,0,55,0,14,20,0,0,0,0,0,0,62,49,67,0,12,19,0
0,0,69,48,0,79,38,0,4,0,58,0,74,78,52,6,68,11,66,0
37,0,17,8,0,41,76,22,2,46,59,61,24,56,9,1,47,28,60,18
5,0,54,80,0,77,29,64,15,63,72,42,21,43,32,65,23,30,7,73
26,3,35,16,45,25,75,13,34,44,39,31,70,27,40,10,57,33,50,53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,61,0,71,74,0,0,0
4,0,0,22,0,0,0,0,0,0,51,0,0,48,0,66,62,0,0,78
1,6,20,11,14,0,19,0,0,0,49,0,55,41,58,47,69,0,0,79
8,2,9,17,21,36,32,24,0,0,38,0,59,60,52,65,56,67,0,76
5,7,15,18,23,28,29,30,37,42,43,46,54,63,64,72,73,68,77,80
3,10,13,16,25,26,27,31,33,34,35,39,40,44,45,50,53,57,70,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0
0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0
0,0,0,48,0,14,20,0,4,0,0,0,74,62,51,0,0,11,0,0
0,0,0,8,0,79,38,0,2,46,58,61,24,78,52,67,0,28,66,0
37,0,17,80,0,77,76,22,15,63,59,42,21,56,32,1,0,30,60,0
5,3,54,16,0,25,75,13,34,44,72,31,70,27,40,65,47,33,50,18
6,45,57,10,26,29,64,69,73,39,35,19,68,41,9,23,7,43,53,49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0
4,0,0,22,0,0,0,0,0,0,0,0,0,61,0,66,0,0,0,78
1,0,0,11,0,0,0,0,0,0,0,0,55,48,0,47,0,0,0,79
8,0,20,17,14,0,0,24,0,0,0,0,59,60,0,65,74,0,0,76
5,0,15,18,21,36,32,30,37,42,51,0,54,63,58,72,62,0,77,80
3,2,13,16,25,28,27,31,33,34,38,46,40,44,52,50,56,67,70,75
6,7,9,10,19,23,26,29,35,39,41,43,45,49,53,57,64,68,69,73
