2002-08-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0
0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,40,0,2,0
0,0,0,58,76,38,0,0,0,0,0,17,0,0,0,11,79,0,56,0
0,1,26,34,36,52,0,45,0,0,0,29,0,0,20,78,47,0,4,0
0,19,71,65,69,49,9,70,0,21,3,46,27,0,14,59,51,33,74,7
43,53,44,39,66,24,62,18,35,61,16,55,13,28,64,8,75,37,50,31
54,57,12,23,48,60,77,6,67,22,42,25,72,5,32,63,80,73,15,41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,7,0,0,0,0,0,40,0,0,0,0,0,68,0,0,0
2,4,17,0,20,0,26,0,0,0,49,0,0,0,0,0,58,0,76,0
3,13,27,10,29,0,33,0,30,0,47,0,52,0,56,0,71,0,79,78
1,9,14,11,19,0,36,34,28,38,39,0,46,51,59,0,65,69,70,74
21,8,16,18,24,0,31,35,37,45,43,44,50,53,55,61,62,64,66,75
5,6,12,15,22,23,25,32,41,42,48,54,57,60,63,67,72,73,77,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
0,0,0,68,0,0,0,0,0,0,0,17,0,0,0,0,10,0,56,0
0,0,26,58,76,52,0,45,0,0,0,29,0,0,0,0,79,0,4,0
0,1,71,65,36,49,0,70,0,0,0,46,0,0,14,0,47,0,74,7
0,19,44,39,69,24,9,18,35,61,0,55,27,0,64,11,75,0,50,31
54,57,12,23,48,60,77,6,67,22,16,25,72,28,32,63,80,33,15,41
37,13,51,43,62,59,8,38,21,20,73,66,42,3,30,5,34,78,40,53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,7,0,26,0,0,0,0,0,0,0,0,0,68,0,0,0
0,0,27,10,29,0,33,0,0,0,49,0,52,0,0,0,58,0,76,0
0,4,14,11,19,0,36,0,0,0,47,0,46,0,56,0,71,0,79,74
2,9,16,18,24,0,31,35,28,0,39,44,50,0,55,61,65,69,70,75
1,6,12,15,22,23,25,32,41,45,48,54,57,60,63,67,72,64,77,80
3,5,8,13,20,21,30,34,37,38,40,42,43,51,53,59,62,66,73,78
