2002-08-16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67,77,0,28,18,75,0,0,0,0,0,0,29,0,0,8,0,78,0,0
22,35,62,57,49,7,0,20,76,0,80,0,15,0,32,47,0,16,0,0
6,69,63,44,59,36,0,40,79,33,71,25,30,68,27,72,55,70,21,0
11,34,64,24,58,61,56,9,46,45,52,38,4,42,48,43,14,37,60,31
50,19,13,5,74,12,73,65,53,26,23,41,54,39,10,1,51,2,17,66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0
0,0,0,20,0,28,0,32,0,0,47,38,0,0,0,0,0,0,67,78
3,8,0,15,16,18,0,21,40,0,33,49,0,62,0,0,63,75,77,80
6,7,0,24,30,27,25,35,48,0,44,56,59,55,57,69,70,71,72,76
4,9,22,11,14,36,31,34,37,43,42,45,46,52,68,58,60,61,64,79
1,2,5,10,12,13,17,19,23,26,39,41,50,51,53,54,65,66,73,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,77,0,0,3,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0
0,35,0,28,18,0,0,20,76,0,0,0,15,0,32,8,0,0,0,0
22,69,63,57,59,75,0,40,79,33,0,0,30,0,27,47,0,78,0,0
6,34,64,44,58,7,0,9,46,45,71,38,4,68,48,72,0,37,21,0
11,19,13,24,74,12,73,65,53,26,23,41,54,39,10,1,55,2,17,0
14,52,66,56,31,61,5,80,42,62,50,43,60,51,25,70,36,67,49,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,20,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
3,8,0,15,0,28,0,21,40,0,47,29,0,0,0,0,0,0,77,78
6,7,0,24,0,18,0,35,48,0,33,38,0,0,57,69,0,0,72,76
4,9,0,11,30,27,0,34,37,0,44,45,59,0,68,58,63,75,64,79
1,2,22,10,12,13,17,19,23,26,39,41,46,55,53,54,65,71,73,74
5,14,16,25,31,36,42,43,49,50,51,52,56,60,61,62,66,67,70,80
