2016-03-02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0
0,0,0,0,0,0,0,71,0,0,55,0,0,0,0,0,67,0,0,0
36,0,0,0,0,0,40,1,0,0,20,43,0,0,51,0,16,0,0,0
70,35,0,0,0,0,41,72,14,2,48,26,0,0,44,12,4,0,39,69
27,17,28,0,74,22,33,68,7,53,31,13,0,76,49,79,19,0,21,58
62,34,25,77,47,3,11,10,18,78,66,42,5,64,23,56,57,0,9,32
38,8,63,6,30,65,45,37,54,46,24,59,52,50,60,61,75,80,73,29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,15,12,0,0,0,0,41,43,48,0,0,0,67,0,0,0,0
4,0,26,16,17,20,40,0,0,51,31,33,0,0,70,69,0,74,76,71
7,0,14,19,21,36,27,39,28,44,49,53,0,55,58,72,0,66,68,79
3,5,13,9,10,11,18,23,25,32,34,42,35,47,56,57,62,64,77,78
6,8,24,29,30,37,38,45,46,50,52,54,59,60,61,63,65,73,75,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,40,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,41,72,14,0,0,43,0,0,0,0,67,0,39,0
36,35,28,0,74,0,33,68,7,0,0,26,0,76,49,0,16,0,21,69
70,17,25,77,47,22,11,10,18,2,31,42,5,64,23,0,19,0,9,58
62,34,63,6,30,65,45,37,54,53,66,59,52,50,60,61,75,80,73,29
44,4,20,24,12,3,57,38,56,46,55,79,8,48,32,78,15,13,27,51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,22,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0
1,0,0,16,17,0,0,0,0,0,31,33,0,0,0,67,0,74,76,0
2,0,0,19,21,36,0,39,0,0,49,53,0,0,70,69,0,66,68,0
7,0,26,9,10,11,40,23,28,41,34,42,35,47,58,72,62,64,77,71
6,5,14,29,30,37,18,45,25,50,52,54,59,60,61,63,65,73,75,80
3,4,8,12,13,15,20,24,27,32,38,44,46,48,51,55,56,57,78,79
