2007-11-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54
0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,18
65,0,0,31,0,76,0,0,24,0,0,0,0,0,0,69,0,0,0,66
28,0,60,77,0,57,0,0,42,0,0,1,67,25,49,8,0,0,74,78
35,72,11,61,47,14,0,58,68,56,38,53,3,26,41,50,32,33,13,79
40,19,29,52,71,6,16,51,23,45,7,36,21,63,59,27,34,17,70,15
73,55,5,43,75,9,39,10,62,64,22,20,2,12,37,48,80,4,44,30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,69,0,76,0,0
0,0,0,0,0,0,0,0,31,0,0,47,46,0,0,66,74,65,0,77
0,0,0,0,24,13,18,28,32,0,0,42,57,60,0,58,67,71,0,78
1,8,11,0,17,25,16,26,35,33,41,50,49,56,54,61,68,70,0,79
3,6,7,14,15,19,21,23,27,29,34,36,40,45,53,51,52,59,72,63
2,4,5,9,10,12,20,22,30,37,39,43,44,48,55,62,64,73,75,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,57,0,0,0,0,0,0,67,25,49,69,0,0,0,54
35,72,0,77,0,14,0,0,24,0,0,1,3,26,41,8,32,0,74,66
40,19,29,61,47,6,0,58,23,0,7,36,21,63,59,27,34,33,13,79
73,55,5,43,75,9,39,10,62,45,22,20,2,12,37,48,80,17,70,30
78,56,50,60,51,4,11,71,15,44,16,53,64,42,38,46,68,18,52,31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,76,0,0
0,0,0,0,0,13,0,28,32,0,0,0,0,0,0,66,0,65,0,77
1,0,0,0,24,25,0,26,35,33,41,47,57,0,0,58,0,70,0,79
3,8,7,14,17,19,21,23,27,29,34,36,49,45,54,61,74,59,72,63
2,6,5,9,10,12,20,22,30,37,39,43,40,48,55,62,67,73,75,80
4,11,15,16,18,31,38,42,44,46,50,51,52,53,56,60,64,68,71,78
