2018-03-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,39,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0
0,25,0,58,0,34,22,74,11,0,0,0,51,0,0,0,0,0,0,70
0,47,24,73,0,26,13,27,79,0,67,64,56,8,6,50,0,0,0,53
0,66,78,54,55,17,12,32,30,0,62,63,2,21,16,23,33,35,0,18
31,38,59,42,43,77,75,44,57,7,49,28,1,14,20,72,68,80,0,52
4,9,48,36,37,46,71,10,69,60,41,19,61,40,3,65,76,5,15,45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,34,21,0,0,0,0,0,0,0,70,0,0,0
0,0,0,0,0,24,0,25,27,0,0,64,58,0,51,0,63,0,0,0
0,11,0,0,0,17,0,22,32,33,0,39,50,47,55,0,73,0,74,80
2,8,7,0,13,18,0,23,30,43,0,31,53,54,56,0,67,66,79,78
1,6,12,14,16,20,38,28,42,44,29,49,52,57,59,68,62,72,75,77
3,4,5,9,10,15,19,36,37,40,41,45,46,48,60,61,65,69,71,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,58,0,0,29,74,0,0,0,0,0,0,0,0,0,0,0,0
0,25,0,73,0,34,22,27,11,0,0,64,51,0,0,0,0,0,0,0
0,47,24,54,55,26,13,32,79,0,0,63,56,0,6,50,0,0,0,70
0,66,59,42,43,17,12,44,30,0,62,28,2,21,20,72,33,0,0,52
31,38,48,36,37,46,71,10,69,0,49,19,61,40,3,65,68,35,15,45
75,5,9,16,18,80,57,4,23,77,41,60,53,67,8,76,7,1,78,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,34,27,0,0,64,0,0,0,0,70,0,0,0
0,0,0,0,0,24,0,25,32,33,0,39,58,0,51,0,63,0,0,0
0,0,0,0,0,17,0,22,30,43,0,31,50,47,55,0,73,66,74,0
2,11,0,0,13,20,38,28,42,44,0,49,52,54,56,68,62,72,79,0
3,6,12,0,10,15,19,36,37,40,29,45,46,48,59,61,65,69,71,0
1,4,5,7,8,9,14,16,18,23,41,53,57,60,67,75,76,77,78,80
