2004-05-04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0
49,0,48,0,0,0,0,38,0,17,0,0,62,0,0,0,35,15,56,0
36,16,40,0,75,34,0,30,1,44,0,33,6,0,42,0,7,43,9,0
39,68,25,37,27,57,0,72,59,53,0,3,52,0,11,76,20,64,73,13
77,45,19,22,4,70,5,28,2,61,60,18,51,14,67,46,78,32,23,79
29,26,12,8,50,31,47,58,74,65,63,69,71,55,66,41,24,10,21,54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0
0,15,0,9,0,0,0,0,35,36,0,0,0,0,0,0,0,0,0,0
0,6,0,27,16,0,0,0,48,57,56,0,0,0,0,68,0,0,0,0
1,7,0,17,30,0,0,0,39,40,38,0,0,0,62,59,49,0,0,80
3,5,0,11,14,0,42,22,25,44,43,34,46,0,52,53,75,0,72,73
2,4,13,18,19,23,20,32,45,28,51,60,61,64,67,70,76,77,78,79
8,10,12,21,24,26,29,31,41,47,50,54,55,58,63,65,66,69,71,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0
36,0,0,0,75,0,0,38,1,0,0,0,0,0,0,0,35,0,9,0
39,68,48,37,27,57,0,30,59,17,0,33,62,0,42,0,20,0,73,0
77,45,40,22,4,70,0,28,2,53,60,3,51,14,11,46,78,43,23,0
29,26,12,8,50,31,5,58,74,61,63,69,71,55,67,41,24,32,21,79
13,52,6,16,18,34,19,66,47,25,72,10,65,7,15,76,80,64,54,44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0
0,0,0,9,0,0,0,0,35,37,56,0,0,0,0,0,0,0,0,0
1,0,0,27,0,0,0,0,48,36,38,0,0,0,0,68,0,0,0,0
3,0,0,17,30,0,42,22,39,57,43,0,46,0,62,59,0,0,0,73
2,5,0,11,14,23,20,32,45,40,51,0,61,0,67,53,49,77,78,79
8,4,12,21,24,26,29,31,41,28,50,60,55,58,63,70,75,69,71,74
6,7,10,13,15,16,18,19,25,34,44,47,52,54,64,65,66,72,76,80
