2019-09-16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,26,0,0,47,0,0,0,44,0,0,0,0,0,0,0,0
0,0,0,0,4,0,0,55,30,0,0,22,0,0,0,0,69,0,0,0
0,70,24,66,77,0,0,54,27,0,0,25,0,21,0,0,46,56,71,59
65,32,13,10,40,0,61,7,62,48,29,50,43,37,0,80,31,35,1,14
68,8,49,42,19,78,45,34,74,58,51,5,52,9,60,75,18,63,6,17
16,64,72,41,39,33,53,2,12,36,67,28,76,73,11,15,57,79,3,23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,70,0,0
0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,61,0,0
0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,66,71,0,0
4,0,0,21,14,37,30,22,0,47,44,0,54,59,55,0,69,77,0,0
1,8,25,9,10,24,17,43,27,31,35,48,50,40,46,56,62,65,78,80
5,6,7,18,19,13,34,32,29,42,45,49,51,52,58,60,63,68,74,75
2,3,11,12,15,16,23,28,33,36,39,41,53,57,64,67,72,73,76,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,20,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0
0,0,0,0,38,0,0,0,0,0,0,22,0,0,0,0,69,0,0,0
0,0,0,0,26,0,0,54,30,0,0,25,0,0,0,0,46,0,0,59
0,70,24,0,77,0,61,7,27,0,29,50,0,0,0,0,31,56,1,14
68,32,13,0,40,78,45,34,62,48,51,5,52,0,60,0,18,35,6,17
16,8,49,66,39,33,53,2,74,36,67,28,76,73,11,80,57,63,3,23
19,21,4,55,71,12,10,15,47,42,43,41,75,65,9,79,72,58,64,37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,70,0,0
0,0,0,0,0,0,30,0,0,0,44,0,54,59,0,0,66,61,0,0
1,8,25,0,0,24,17,22,27,0,35,0,50,40,0,56,69,77,78,0
5,6,7,0,0,13,34,32,29,31,45,48,51,52,0,60,62,68,74,0
2,3,11,18,14,16,23,28,33,36,39,49,53,57,46,67,63,73,76,80
4,9,10,12,15,19,21,37,41,42,43,47,55,58,64,65,71,72,75,79
