2002-03-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,35,0,47,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,53,0,38,0,0,0,0,0
0,0,0,10,31,0,79,0,0,0,2,0,48,0,36,0,0,0,78,0
6,0,0,14,61,0,40,23,0,0,43,0,21,45,55,25,72,0,68,12
66,26,44,59,18,74,17,58,0,0,30,0,11,57,13,5,80,0,70,67
76,62,20,54,34,69,41,4,71,42,56,27,15,28,77,39,3,29,64,75
46,33,52,50,60,73,51,16,19,49,32,9,7,37,65,24,22,63,1,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0
0,10,0,0,0,35,25,0,0,45,38,47,0,0,48,0,0,0,78,0
0,5,0,0,12,23,27,0,31,34,36,53,0,57,66,0,61,70,79,80
2,11,0,18,14,21,26,0,40,42,43,55,0,59,58,0,68,74,75,76
3,4,13,15,17,20,28,29,30,39,41,44,54,56,62,64,67,69,71,77
1,7,8,9,16,19,22,24,32,33,37,46,49,50,51,52,60,63,65,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,35,0,47,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,53,0,38,0,0,0,0,0
0,0,0,10,0,0,79,0,0,0,0,0,21,0,36,25,0,0,78,0
0,0,44,14,31,74,40,23,0,0,2,0,11,0,55,5,0,0,68,12
66,26,20,59,61,69,17,58,0,42,43,0,15,28,77,39,72,29,70,75
76,33,52,54,18,73,51,16,71,49,32,27,7,37,65,24,3,63,1,8
80,13,64,34,67,9,48,30,62,60,22,41,56,4,57,19,45,46,6,50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0
0,10,0,0,12,35,25,0,0,0,38,47,0,0,0,0,0,70,79,0
2,5,0,0,14,23,27,0,31,42,36,53,0,0,66,0,0,74,75,76
3,11,0,18,17,21,26,29,40,39,43,55,54,0,58,0,61,69,71,77
1,7,8,15,16,20,28,24,32,33,37,44,49,59,51,52,68,63,65,73
4,6,9,13,19,22,30,34,41,45,46,48,50,56,57,60,62,64,67,80
