2005-01-25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
38,2,0,0,0,9,0,0,0,0,0,0,0,12,0,11,0,55,0,46
79,34,0,0,26,74,6,0,0,15,20,80,0,47,72,39,0,58,0,29
32,28,13,3,75,71,36,61,0,62,66,70,0,7,23,77,52,45,33,8
64,48,22,30,49,51,60,56,50,18,17,76,67,10,63,19,21,53,40,41
44,27,57,1,25,73,42,78,68,5,59,43,16,37,54,35,31,69,24,65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
3,6,0,0,20,0,0,0,0,0,0,38,0,50,0,0,0,72,0,80
2,9,0,11,15,26,0,30,33,0,0,39,46,58,0,67,0,74,0,79
7,12,8,14,28,23,32,29,45,36,0,47,52,62,63,60,61,66,75,77
10,13,17,18,19,21,22,34,40,41,0,48,49,51,53,56,70,71,64,76
1,5,16,24,25,27,31,35,37,42,43,44,54,57,59,65,68,69,73,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,46
0,34,0,0,0,9,6,0,0,0,0,0,0,4,0,11,0,58,0,29
0,28,13,0,0,74,36,0,0,0,0,80,0,12,0,39,0,45,33,8
38,48,22,3,49,71,60,61,50,62,66,70,67,10,23,19,52,53,40,41
64,27,57,1,25,73,42,56,68,5,17,76,16,37,54,35,31,69,24,65
43,30,77,26,51,18,47,78,63,79,20,14,21,44,75,59,15,32,7,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,6,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
3,9,0,0,0,0,0,0,33,0,0,0,46,50,0,67,0,74,0,0
2,12,8,0,28,0,0,29,45,36,0,38,52,58,0,60,61,66,0,0
10,13,17,11,19,23,22,34,40,41,0,39,49,62,0,56,70,71,64,80
1,5,16,24,25,27,31,35,37,42,0,48,54,57,53,65,68,69,73,76
7,14,15,18,20,21,26,30,32,43,44,47,51,59,63,72,75,77,78,79
