2008-12-03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0
28,48,0,0,0,0,0,0,44,0,0,31,0,0,41,0,0,0,0,0
75,52,32,0,0,33,38,0,57,29,20,76,0,0,65,62,64,0,19,34
42,37,50,35,51,59,78,0,46,1,17,9,45,30,71,13,3,15,39,69
11,53,73,74,43,4,67,0,6,47,14,10,40,70,2,49,5,22,55,63
68,60,72,7,24,16,56,21,25,61,66,26,80,18,36,23,54,58,79,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,20,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0
0,0,0,13,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0
0,0,0,27,0,0,0,30,33,35,0,44,0,64,0,0,0,0,77,0
1,0,0,15,0,0,29,39,48,46,0,57,51,52,62,0,0,70,76,0
3,12,9,17,0,31,28,37,41,42,49,50,47,55,65,0,0,69,71,78
2,4,5,6,19,10,11,14,32,22,43,45,40,53,59,63,67,73,74,75
7,8,16,18,21,23,24,25,26,36,54,56,58,60,61,66,68,72,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,44,0,0,0,0,0,41,0,0,0,0,0
28,48,32,0,0,0,38,0,57,0,0,0,0,0,65,0,0,0,0,0
75,52,50,35,0,0,78,0,46,0,0,31,45,0,71,13,0,0,19,69
42,53,73,74,51,33,67,0,6,47,17,76,40,70,2,49,64,22,39,63
68,60,72,7,24,4,56,21,25,61,66,9,80,18,36,23,5,58,79,8
26,11,3,20,1,59,54,14,15,27,10,34,62,77,55,29,43,30,37,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,35,0,44,0,0,0,0,0,0,0,0
0,0,0,13,0,0,0,0,33,46,0,57,51,64,0,0,0,70,76,0
0,12,0,17,0,0,0,0,48,42,0,50,47,52,0,0,0,69,71,78
2,4,9,6,19,31,28,39,41,22,0,45,40,53,65,63,67,73,74,75
7,8,5,18,21,23,24,25,32,36,49,56,58,60,61,66,68,72,79,80
1,3,10,11,14,15,16,20,26,27,29,30,34,37,43,54,55,59,62,77
