2015-09-24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,40,77,0,0,79,51,0,0,8,0,0,24,0,0,0,0,56,6,60
53,33,74,0,0,16,17,5,62,72,0,0,15,0,0,9,0,3,43,2
32,49,39,61,76,38,63,80,57,66,0,46,55,27,0,37,14,19,31,13
42,18,69,45,50,22,23,75,54,73,34,78,11,68,26,20,70,4,1,29
10,52,47,48,71,59,28,67,35,41,65,64,36,30,12,21,25,58,7,44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77
0,0,0,0,0,0,0,24,0,0,0,0,0,56,0,0,0,0,74,80
2,8,14,6,0,17,26,15,33,0,0,0,57,46,60,53,0,0,76,78
3,13,5,19,16,27,32,37,38,40,43,49,50,55,51,63,62,69,72,75
1,4,9,11,18,20,31,22,23,39,29,34,42,45,61,54,66,68,70,73
7,10,12,21,25,28,30,35,36,41,44,47,48,52,58,59,64,65,67,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0
0,40,0,0,0,0,17,0,62,8,0,0,0,0,0,0,0,0,6,0
32,33,0,0,0,79,63,5,57,72,0,46,15,27,0,9,14,56,43,2
42,18,74,61,50,22,23,75,54,66,0,78,55,68,26,37,70,19,31,13
10,52,47,48,71,59,28,67,35,73,65,64,36,30,12,21,25,4,7,29
39,3,45,44,69,20,58,24,77,80,11,16,49,60,53,34,41,38,76,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79
0,8,14,0,0,0,26,15,0,0,0,0,57,56,0,0,0,0,74,78
0,13,5,6,0,17,32,37,33,0,0,0,50,46,0,63,62,0,72,75
2,4,9,19,18,27,31,22,23,0,43,0,42,55,51,54,66,68,70,73
7,10,12,21,25,28,30,35,36,40,29,47,48,52,61,59,64,65,67,71
1,3,11,16,20,24,34,38,39,41,44,45,49,53,58,60,69,76,77,80
