2005-05-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,51,0,0,0,0
0,0,0,0,0,0,22,43,0,7,8,65,0,0,66,1,5,0,0,0
0,0,0,57,11,0,74,31,0,32,26,40,78,77,73,63,23,0,36,0
14,21,0,37,9,58,62,35,76,13,30,80,55,38,50,34,64,0,18,0
47,70,0,20,12,75,48,41,4,53,54,69,52,39,6,24,49,79,44,28
61,3,72,68,27,60,71,25,42,33,17,46,2,56,29,45,16,59,67,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0
0,9,0,15,36,19,22,0,0,0,40,0,0,0,0,0,0,77,78,0
7,18,23,28,26,34,32,0,0,0,38,43,0,0,0,0,57,66,63,76
8,13,14,21,30,37,35,31,0,50,52,55,0,0,51,0,58,73,74,80
1,4,6,12,20,24,39,41,44,47,48,49,53,54,62,64,70,69,75,79
2,3,10,16,17,25,27,29,33,42,45,46,56,59,60,61,67,68,71,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7,8,0,0,0,15,51,0,0,0,0
0,0,0,0,0,0,0,0,0,32,26,65,78,77,19,1,5,0,0,0
0,0,0,0,11,58,74,31,0,13,30,40,55,38,66,63,23,0,0,0
0,21,0,57,9,75,48,35,0,53,54,80,52,39,50,34,64,79,36,28
14,70,72,68,27,60,71,25,0,33,17,69,2,56,29,45,49,59,18,10
3,22,6,47,4,73,62,61,37,24,12,20,43,44,46,41,42,76,16,67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0
0,11,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,78,0
7,5,0,0,36,0,32,0,0,0,38,0,0,0,0,0,0,77,63,0
8,9,23,15,26,19,35,0,0,0,52,0,0,0,0,0,57,66,74,80
1,18,14,28,30,34,39,31,0,0,48,55,53,54,51,0,58,69,75,79
2,13,10,21,17,25,27,29,33,50,45,49,56,59,60,64,70,68,71,72
3,4,6,12,16,20,22,24,37,41,42,43,44,46,47,61,62,67,73,76
