2002-09-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,38,0,0,22,0
0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,53,0,0,12,0
0,0,0,6,0,0,0,0,7,0,0,0,0,0,0,43,0,0,4,0
0,0,80,23,0,0,33,0,70,0,1,0,51,25,57,61,0,5,69,29
56,13,17,63,68,0,40,28,78,0,77,60,19,42,39,3,0,44,45,50
11,15,41,52,66,31,48,26,18,55,58,72,46,36,65,71,47,16,64,75
27,2,34,24,37,30,79,32,74,9,14,10,20,62,54,67,21,73,76,35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,0,6,0,0,33,0,0,0,47,0,51,59,0,0,0,0,0,0
0,4,5,23,0,22,29,38,0,0,43,44,55,49,61,0,57,77,0,80
1,11,19,17,7,13,28,39,31,42,40,45,53,50,56,58,68,69,0,70
3,15,16,18,26,25,36,41,46,48,52,64,65,66,60,72,71,75,63,78
2,9,10,14,20,21,24,27,30,32,34,35,37,54,62,67,73,74,76,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0
0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0
0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,43,0,0,22,0
0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,61,0,5,12,0
56,0,80,63,0,0,40,28,7,0,1,0,0,25,0,3,0,44,69,0
11,0,17,52,68,31,48,26,18,55,77,60,0,42,57,71,0,16,64,75
27,2,41,24,37,30,79,32,74,9,14,72,46,36,65,67,47,73,76,35
34,78,66,21,33,4,29,58,45,20,19,70,54,39,10,50,62,51,13,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,23,0,0,0,0,0,0,47,0,55,0,0,0,57,77,0,0
1,12,0,17,0,0,28,38,31,42,43,44,53,0,61,0,68,69,0,0
3,11,5,18,7,22,36,41,46,48,40,64,65,59,56,72,71,75,63,80
2,9,16,14,26,25,24,27,30,32,52,35,37,49,60,67,73,74,76,79
4,10,13,15,19,20,21,29,33,34,39,45,50,51,54,58,62,66,70,78
