2007-07-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,42,0
0,0,0,40,0,0,0,0,79,0,0,0,52,7,16,0,0,53,43,0
0,72,0,27,0,0,0,0,66,20,13,0,76,56,12,73,0,44,29,80
17,65,2,6,23,0,31,3,64,75,33,50,49,78,60,19,38,15,36,10
8,70,47,54,58,48,22,14,5,67,37,77,41,45,68,30,59,25,39,46
57,71,63,26,18,35,74,9,4,28,55,62,11,24,1,61,32,51,21,69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79
0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,80
0,0,0,0,0,0,0,0,0,38,43,0,0,0,0,0,0,0,0,76
0,0,0,0,0,0,0,0,0,42,33,0,0,0,0,0,0,72,0,73
16,7,13,0,23,0,12,0,0,40,29,0,0,53,0,58,0,75,0,78
2,3,6,20,17,10,22,34,31,27,36,37,56,49,0,60,66,64,65,67
5,8,14,15,25,19,30,39,41,45,46,47,48,54,50,59,52,68,70,77
1,4,9,11,18,21,24,26,28,32,35,51,55,57,61,62,63,69,71,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,52,7,16,0,0,0,42,0
0,0,0,40,0,0,0,0,79,0,0,0,76,56,12,73,0,0,43,0
0,0,0,27,0,0,31,0,66,20,13,50,49,78,60,19,0,0,36,80
0,70,0,6,23,0,22,3,64,67,33,77,41,45,68,30,38,53,39,10
17,71,47,54,18,35,74,14,5,28,55,62,11,24,1,61,32,44,21,69
37,4,34,58,8,51,25,57,59,26,46,72,29,48,9,75,2,15,65,63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80
0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,76
0,0,0,0,0,0,0,0,0,42,44,0,0,0,0,0,0,0,0,73
0,0,0,0,0,0,12,0,0,40,43,0,0,0,0,0,0,0,0,78
16,0,13,0,23,10,22,0,31,27,33,0,0,53,0,0,0,64,0,67
5,7,6,20,17,19,30,0,41,45,36,0,56,49,50,60,66,68,70,77
1,3,14,11,18,21,24,39,28,32,35,47,55,54,61,62,52,69,71,74
2,4,8,9,15,25,26,29,34,37,46,48,51,57,58,59,63,65,72,75
