2019-01-20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,38,0,58,0,0
0,0,13,0,0,0,47,0,0,0,0,0,0,0,0,15,0,41,0,18
0,0,66,0,0,35,40,59,74,0,0,21,2,0,53,20,0,22,72,12
71,0,69,57,77,42,4,10,65,67,0,68,73,28,34,48,0,6,27,11
19,56,50,30,52,80,46,31,26,54,32,45,76,5,61,1,70,44,75,49
9,16,29,64,33,36,39,23,37,60,63,24,55,25,51,79,3,7,43,62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,21,28,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0
0,2,17,14,22,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0
0,12,15,8,11,0,27,35,41,38,0,0,47,0,53,65,0,78,71,0
5,4,13,18,32,0,20,40,34,42,52,59,56,58,57,69,66,75,68,77
1,10,6,19,26,30,31,45,48,49,44,46,50,54,67,61,73,70,76,80
3,7,9,16,23,24,25,29,33,36,37,39,43,51,55,60,62,63,64,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0
0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,14,0,58,0,18
0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,38,0,41,0,12
0,0,66,0,0,35,47,59,74,67,0,21,2,28,53,20,0,22,72,11
19,0,69,57,0,42,46,31,65,54,32,68,73,5,34,48,0,6,27,49
9,56,50,30,77,36,39,23,26,60,63,45,55,25,51,79,3,7,43,62
52,75,37,61,80,70,64,4,24,40,44,33,8,10,1,71,29,15,16,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,21,11,0,27,0,0,38,0,0,47,0,53,0,0,0,0,0
0,2,13,14,32,0,20,0,41,42,0,59,56,58,57,65,66,0,72,0
5,12,6,18,26,0,31,35,34,49,0,46,50,54,67,69,73,78,74,77
3,7,9,19,23,30,25,45,48,36,0,39,43,51,55,60,62,63,68,79
1,4,8,10,15,16,24,29,33,37,40,44,52,61,64,70,71,75,76,80
