2019-02-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,48,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,71,0,35,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0
0,62,1,63,19,0,0,0,0,0,0,0,39,0,0,0,0,27,0,10
0,80,73,40,14,0,0,0,0,0,32,0,64,13,0,23,0,44,0,76
0,7,55,26,78,58,42,0,68,69,43,22,3,70,4,24,56,51,0,9
0,33,72,61,2,66,11,79,75,34,46,37,53,12,15,18,25,52,65,45
20,8,31,54,21,60,6,16,57,36,41,28,29,17,50,49,47,30,74,67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,19,0,0,0,0,0,0,42,0,59,0,0,0,0,69,0,71
1,0,9,14,0,0,0,38,35,39,43,58,48,0,0,70,0,68,76,77
2,3,4,26,0,32,27,51,25,34,40,46,44,64,63,55,73,62,78,80
11,12,15,18,7,22,23,24,33,37,56,45,52,53,65,61,66,72,75,79
6,8,16,17,20,21,28,29,30,31,36,41,47,49,50,54,57,60,67,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,48,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0
0,5,0,0,38,0,0,0,0,0,0,0,39,0,0,0,0,0,0,10
0,62,71,0,19,0,0,0,0,0,32,0,64,0,0,0,0,44,0,76
0,7,1,0,14,0,0,0,68,0,43,0,3,70,0,23,0,51,0,9
0,33,73,61,2,58,0,0,75,69,46,0,53,12,4,24,56,52,65,45
20,8,72,54,21,60,6,79,57,36,41,37,29,17,15,18,25,30,74,67
22,47,80,26,55,49,35,50,78,31,16,11,40,13,27,34,66,42,28,63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0
0,0,5,19,0,0,0,38,0,0,0,58,59,0,0,0,0,68,0,71
1,3,9,14,0,0,0,51,25,0,43,46,48,0,0,70,0,62,76,77
2,12,4,18,7,32,0,24,33,39,56,45,44,64,0,61,73,72,75,79
6,8,15,17,20,21,23,29,30,37,36,41,52,53,65,54,57,60,67,74
11,13,16,22,26,27,28,31,34,35,40,42,47,49,50,55,63,66,78,80
