2004-01-28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,78,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,11,70,0,0,73,0,58,0,0,45,0,0,8,0,0,0
0,0,0,34,52,57,0,47,5,0,67,56,0,46,31,10,55,4,0,32
28,0,64,29,36,9,61,68,76,42,71,16,54,26,62,18,80,3,37,22
59,77,12,44,14,40,65,60,7,50,79,33,75,74,15,49,27,35,53,63
6,25,43,69,66,38,30,13,41,48,20,19,24,51,21,39,72,23,17,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,77,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,78,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,73,0
4,0,0,0,0,0,0,0,32,0,0,0,55,0,67,0,0,0,57,0
3,2,11,0,0,0,28,34,27,45,0,0,54,0,46,70,0,0,71,80
5,10,16,8,18,0,31,37,44,29,36,0,42,68,59,47,0,0,76,62
9,7,12,14,15,22,26,35,40,33,64,49,50,53,60,63,65,75,74,79
1,6,13,17,19,20,21,23,24,25,30,38,39,41,43,48,51,66,69,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,73,0,0,0,0,2,0,0,0,0,0,0
0,0,0,34,11,78,0,0,5,0,58,0,0,46,31,10,0,0,0,0
0,0,0,29,52,70,61,0,76,0,67,0,0,26,62,18,8,3,0,32
28,0,64,44,14,40,65,68,7,42,71,56,0,74,15,49,55,35,53,22
59,77,12,69,66,38,30,13,41,48,79,19,54,51,21,39,27,23,17,63
33,50,80,9,72,20,4,16,24,36,43,37,75,60,6,57,1,25,45,47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,77,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,78,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,73,0
0,0,0,0,0,0,28,0,32,0,0,0,55,0,61,0,0,0,71,0
0,2,11,8,18,0,31,34,27,0,0,0,54,68,67,70,0,0,76,0
3,10,12,14,15,0,26,35,44,0,64,49,42,53,46,63,65,0,74,62
5,7,13,17,19,22,21,23,40,29,30,38,39,41,59,48,51,66,69,79
1,4,6,9,16,20,24,25,33,36,37,43,45,47,50,57,60,72,75,80
