2019-11-01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,74,26,0,0,0,0,0,0,0,0,0,0
0,68,0,0,23,0,61,0,79,25,3,0,32,0,0,59,0,0,0,0
0,13,0,0,37,29,33,0,44,47,76,0,70,0,0,39,50,30,0,69
63,58,15,49,46,8,71,77,12,62,24,0,35,10,0,40,20,66,42,6
45,19,65,55,60,72,21,80,67,14,41,0,4,51,73,9,5,57,38,64
2,27,53,7,22,75,1,52,43,56,28,11,78,17,31,48,18,54,36,34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0
0,3,0,0,0,23,0,0,30,0,0,0,44,0,69,0,0,0,70,74
0,10,12,13,26,20,16,32,24,0,0,59,63,47,49,0,61,0,76,79
0,5,6,8,25,15,33,29,42,45,0,37,39,58,62,51,66,68,77,73
0,4,9,14,19,21,35,40,38,41,46,55,57,60,64,65,72,67,71,80
1,2,7,11,17,18,22,27,28,31,34,36,43,48,52,53,54,56,75,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,16,0,0,32,0,0,0,0,0,0,0
0,68,0,0,23,0,0,0,74,26,0,0,70,0,0,0,0,0,0,69
0,13,15,49,37,8,33,0,44,47,3,0,35,0,0,39,50,0,0,6
63,58,65,55,60,72,71,77,12,62,24,0,4,10,73,9,20,30,42,64
2,27,53,7,22,75,21,80,43,56,28,11,78,17,31,48,5,66,38,34
54,41,51,40,76,14,19,1,25,79,18,52,59,45,36,57,29,67,46,61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,30,0,0,0,0,0,50,0,0,0,0,0
0,10,12,0,0,23,16,0,24,0,0,0,44,47,69,0,0,0,70,74
0,5,6,13,0,20,33,0,42,0,0,0,63,58,49,0,0,0,77,73
0,4,9,8,26,15,35,32,38,0,0,37,39,60,62,65,66,68,71,80
0,2,7,11,17,21,22,27,28,31,34,55,43,48,64,53,72,56,75,78
1,14,18,19,25,29,36,40,41,45,46,51,52,54,57,59,61,67,76,79
