2004-06-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,32,59,0,6,0,0,0,0,15,0,0,11,22,0,0,0,36
64,26,77,33,19,0,14,66,0,0,0,51,49,34,68,75,44,0,0,10
80,52,18,63,23,27,25,65,0,47,16,61,13,74,48,56,79,0,31,76
50,21,62,9,43,2,4,60,54,37,28,73,42,24,53,17,71,0,70,78
46,7,58,29,57,3,41,30,1,55,5,40,39,45,20,69,67,72,8,35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,10,12,22,0,0,36,0,0,44,47,0,0,66,0,0,76,77
0,0,0,16,19,23,0,38,34,0,0,51,52,54,0,68,0,64,75,80
0,13,6,21,18,25,0,27,32,0,37,49,48,56,59,62,63,65,74,79
2,4,14,9,17,24,28,33,31,26,42,43,50,53,61,60,70,71,73,78
1,3,5,7,8,20,29,30,35,39,40,41,45,46,55,57,58,67,69,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0
64,0,77,0,0,0,6,66,0,0,0,15,0,0,11,22,0,0,0,0
80,0,18,63,59,27,25,65,0,47,0,51,0,34,68,56,44,0,31,10
50,26,62,9,19,2,4,60,54,37,0,73,13,74,48,17,79,0,70,78
46,21,58,29,43,3,41,30,1,55,16,40,39,24,53,69,71,0,8,35
20,28,45,49,61,75,14,7,52,67,38,76,57,72,36,32,42,5,23,33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,10,19,0,0,0,0,0,0,44,0,54,0,66,0,0,0,77
0,13,0,16,18,22,0,0,34,0,0,51,47,56,0,68,63,64,74,80
2,4,0,21,17,25,0,27,31,26,37,43,48,53,59,62,70,65,73,79
1,3,6,9,8,24,29,30,35,39,40,41,50,46,55,60,58,71,69,78
5,7,14,20,23,28,32,33,36,38,42,45,49,52,57,61,67,72,75,76
