2003-06-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,80,28,0,46,0,0,0
54,0,0,0,0,0,0,62,0,0,0,0,0,44,61,0,72,3,0,0
59,29,0,0,14,0,0,75,69,0,45,7,0,10,71,0,53,16,0,65
33,32,0,0,70,40,0,64,47,63,21,13,18,58,15,39,8,55,56,67
79,38,50,22,4,36,35,24,19,49,6,74,34,9,5,43,20,78,48,25
52,2,30,37,26,76,68,12,31,23,57,17,77,41,60,11,42,51,73,27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,21,0,0,0,0,0,0,0,56,0,0,0,0,0
0,0,0,0,18,0,28,0,44,45,54,0,0,0,65,0,72,0,0,0
1,7,0,0,14,29,16,0,40,53,34,0,0,0,59,0,69,61,0,80
3,8,10,0,13,15,20,46,32,33,39,47,62,55,58,66,71,67,75,70
4,5,6,9,19,24,25,22,35,36,38,43,48,49,50,63,64,74,78,79
2,11,12,17,23,26,27,30,31,37,41,42,51,52,57,60,68,73,76,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,0,0,0,0,0
0,0,0,0,14,0,0,75,0,0,0,7,0,80,28,0,46,3,0,0
59,0,0,0,70,40,0,64,69,0,45,13,18,10,61,0,72,16,56,0
79,29,50,0,4,36,0,24,19,63,21,74,34,58,71,39,8,78,48,65
52,2,30,37,26,76,68,12,31,23,57,17,77,9,5,11,42,51,73,67
53,35,32,47,55,38,33,41,20,6,54,43,27,60,49,22,15,62,44,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0
0,0,0,0,18,0,0,0,0,0,0,0,0,0,65,0,72,0,0,0
1,7,0,0,14,0,0,0,0,0,0,0,0,0,59,0,69,61,0,80
3,8,0,0,13,29,21,0,0,45,0,0,0,0,58,0,71,67,75,70
4,5,10,9,19,24,28,46,40,36,34,0,48,0,50,66,64,74,78,79
2,11,12,17,23,26,16,30,31,37,39,42,51,52,57,63,68,73,76,77
6,15,20,22,25,27,32,33,35,38,41,43,44,47,49,53,54,55,60,62
