2014-09-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
0,76,0,29,0,35,54,0,0,16,0,68,0,0,0,0,0,0,46,0
0,37,55,1,0,40,11,0,14,70,28,53,43,0,78,77,0,3,47,0
19,63,17,72,27,62,9,79,38,66,44,51,60,0,15,56,0,36,22,12
71,8,75,45,6,69,58,31,49,24,4,42,32,50,59,52,20,25,7,74
61,34,57,65,64,21,67,23,80,2,73,48,30,39,33,18,13,26,5,41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0
0,10,0,0,0,16,0,0,0,0,0,35,0,0,0,68,0,77,76,0
0,9,11,17,14,27,0,29,38,54,47,53,0,55,0,62,0,74,66,0
1,15,19,12,25,22,0,37,40,43,50,52,56,60,0,63,0,71,75,78
4,6,7,8,20,24,28,31,32,44,51,42,45,49,58,59,70,69,72,79
2,5,13,18,21,23,26,30,33,34,39,41,48,57,61,64,65,67,73,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,35,54,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,40,11,0,14,16,0,10,0,0,0,0,0,0,0,0
19,37,55,29,27,62,9,0,38,70,0,68,43,0,15,0,0,36,46,0
71,63,17,1,6,69,58,79,49,24,28,51,32,50,59,0,20,25,47,12
61,34,57,45,64,21,67,23,80,2,73,48,30,39,33,18,13,26,7,74
72,8,41,31,5,66,44,42,78,76,65,52,53,75,22,60,3,56,77,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0
0,10,11,0,14,16,0,0,38,0,47,0,0,0,0,62,0,74,0,0
0,9,19,17,25,27,0,29,40,54,50,46,0,55,0,63,0,71,0,0
1,15,7,12,20,24,28,37,32,43,51,36,45,49,58,59,0,69,0,79
2,6,13,18,21,23,26,30,33,34,39,35,48,57,61,64,70,67,73,80
3,4,5,8,22,31,41,42,44,52,53,56,60,65,66,72,75,76,77,78
