2013-11-24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,69,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
0,0,0,28,0,0,0,0,0,0,0,0,0,80,0,32,0,0,26,0
0,0,0,27,0,0,0,0,0,24,0,0,73,48,0,60,0,0,4,63
0,49,0,46,0,0,53,0,0,58,42,0,54,44,0,68,18,0,79,70
55,17,0,38,29,0,15,0,52,19,31,23,7,47,0,21,33,16,40,78
14,39,36,43,74,77,35,1,45,11,76,71,30,2,6,62,66,67,5,13
37,9,51,56,72,57,20,3,34,59,10,65,41,50,75,12,61,22,8,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0
0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,80
0,0,0,6,0,0,32,0,42,0,0,0,60,0,63,0,70,0,0,77
0,0,24,17,0,27,26,0,28,0,0,0,54,0,49,69,53,0,0,68
0,4,7,15,18,21,16,23,29,31,33,38,44,48,58,52,62,73,78,79
1,2,5,11,13,19,30,35,36,39,43,45,40,46,47,66,67,71,74,76
3,8,9,10,12,20,22,25,34,37,41,50,51,56,57,59,61,65,72,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,32,0,0,26,63
0,0,0,69,0,0,53,0,0,0,0,0,0,48,0,60,0,0,4,70
0,49,0,28,0,0,15,0,52,0,42,0,73,44,0,68,0,16,79,78
55,39,0,27,29,77,35,1,45,24,31,23,7,2,0,21,33,67,5,13
37,9,36,46,72,57,20,3,34,19,76,65,41,50,6,62,66,22,8,25
51,18,71,54,56,38,43,10,61,74,59,58,11,17,30,12,75,40,14,47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0
0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,55,0,0,80
0,0,24,0,0,27,32,0,28,0,0,0,0,0,0,0,70,0,0,77
0,4,7,0,0,21,26,23,29,31,0,0,0,0,63,69,53,0,0,68
1,2,5,6,0,19,16,35,36,39,33,45,60,48,49,52,62,73,78,79
3,8,9,15,13,20,22,25,34,37,41,50,44,46,57,66,67,65,72,76
10,11,12,14,17,18,30,38,40,43,47,51,54,56,58,59,61,71,74,75
