2017-04-02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,12,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
23,55,70,0,0,0,0,26,0,0,75,0,0,9,0,0,35,0,0,0
11,7,45,0,0,0,37,71,58,0,47,18,0,4,21,0,36,0,0,66
31,74,20,62,0,53,5,80,39,32,79,57,50,25,34,14,24,0,0,10
3,68,61,6,54,48,67,78,1,40,69,8,2,77,15,44,38,76,22,63
19,60,49,28,64,56,46,65,73,33,72,52,42,41,17,29,30,16,27,59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,13,0,21,0,0,0,0,0,0,0,0,0,0,0,0,75,0
0,0,20,9,0,36,0,0,0,0,43,0,0,58,0,0,0,0,71,0
0,0,5,23,35,18,0,0,0,51,39,0,0,53,0,68,0,0,66,0
1,4,10,11,32,24,37,0,0,34,48,45,55,61,57,62,70,74,79,80
2,3,6,8,15,22,25,31,38,40,44,47,50,54,63,67,69,76,77,78
16,17,19,27,28,29,30,33,41,42,46,49,52,56,59,60,64,65,72,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,12,0,0,0,0,0,0,0,0,0,0,51,0,0,35,0,0,0
11,43,70,0,0,0,0,0,0,0,47,0,0,9,21,0,36,0,0,0
31,55,20,62,0,0,37,71,0,0,79,18,0,4,34,14,24,0,0,66
3,68,61,6,0,0,67,78,58,0,69,57,2,25,15,44,38,76,0,63
19,60,49,28,64,53,46,65,1,32,72,52,42,77,17,29,30,16,27,59
45,8,10,13,41,75,33,39,56,22,40,7,74,48,26,54,50,73,5,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,71,0
0,0,12,9,35,36,0,0,0,0,0,0,0,0,0,68,0,0,66,0
1,4,20,23,32,18,37,0,0,51,43,0,0,58,57,62,70,0,79,0
2,3,6,11,15,24,25,0,0,34,44,47,55,53,63,67,69,76,77,0
16,17,19,27,28,29,30,31,38,42,46,49,52,61,59,60,64,65,72,78
5,7,8,10,13,22,26,33,39,40,41,45,48,50,54,56,73,74,75,80
