2018-09-28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0
0,0,0,44,0,0,48,0,0,0,64,37,0,0,52,43,34,0,0,0
0,0,70,5,0,22,50,0,0,0,10,24,39,71,66,8,59,14,69,0
33,72,27,46,26,16,55,65,0,2,19,38,3,73,13,75,76,63,18,53
29,51,15,41,31,61,4,80,77,78,45,68,17,62,11,30,58,28,23,21
12,54,25,57,42,20,67,74,40,35,56,47,1,6,7,36,79,32,9,60
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0
0,14,0,0,0,0,0,0,0,43,53,0,0,0,0,64,63,0,0,0
0,8,0,0,0,0,0,0,0,39,33,0,0,0,0,59,70,71,75,0
0,5,0,10,0,0,19,21,0,24,27,0,0,0,66,38,49,65,72,0
0,2,13,16,18,0,29,30,37,28,46,34,0,50,44,68,73,69,78,0
3,4,11,15,17,26,23,31,22,41,45,51,48,55,58,61,62,76,77,80
1,6,7,9,12,20,25,32,35,36,40,42,47,54,56,57,60,67,74,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0
0,0,70,44,0,22,48,0,0,0,64,49,39,0,52,8,34,0,0,0
0,0,27,5,0,16,50,65,0,0,19,24,3,0,13,75,59,0,18,0
33,72,15,46,26,61,55,80,0,0,45,38,17,71,11,30,76,0,23,21
12,51,25,41,31,20,67,74,40,35,56,68,1,6,7,36,79,63,9,60
4,10,57,37,2,53,28,62,78,66,69,47,73,58,29,32,54,77,42,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,43,33,0,0,0,0,64,0,0,0,0
0,0,0,0,0,0,0,0,0,39,27,0,0,0,0,59,63,71,0,0
0,8,13,16,18,0,19,21,0,24,46,0,0,0,0,38,70,65,75,0
3,5,11,15,17,26,23,30,22,41,45,34,0,50,44,68,49,76,72,80
1,6,7,9,12,20,25,31,35,36,40,51,48,55,56,61,60,67,74,79
2,4,10,14,28,29,32,37,42,47,53,54,57,58,62,66,69,73,77,78
