2015-08-02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,10
30,26,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,64
19,15,27,0,0,56,52,67,0,57,0,70,80,0,0,9,0,12,36,75
2,34,71,0,7,42,77,31,8,44,69,53,11,51,45,33,16,43,74,73
5,59,28,60,3,55,66,65,24,25,6,47,46,61,14,39,29,72,63,13
22,17,54,37,40,79,50,38,62,18,1,48,78,41,35,76,21,68,23,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,49,0,52,0,0,0,0,0,0,0,0
0,9,15,0,0,32,0,0,0,34,0,45,0,0,0,0,0,0,74,0
8,12,19,16,0,20,0,0,0,57,53,47,0,0,0,0,70,67,75,80
6,3,11,10,24,27,26,0,30,44,58,42,43,51,0,69,64,71,73,77
2,5,13,14,28,29,25,31,33,39,46,55,59,60,61,56,63,65,66,72
1,4,17,18,21,22,23,35,37,38,40,41,48,50,54,62,68,76,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,56,0,0,0,0,0,70,0,0,0,0,0,12,0,20
2,26,27,0,7,42,0,49,0,0,69,53,80,51,0,0,16,43,36,10
5,34,71,60,3,55,77,58,24,44,6,47,11,61,45,9,29,72,74,13
22,17,54,37,40,79,66,65,62,18,1,48,46,41,35,76,21,68,63,4
8,64,57,28,23,32,59,39,33,38,67,31,25,14,75,52,50,73,78,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0
0,12,19,0,0,20,0,0,0,36,53,47,0,0,0,0,0,0,0,80
6,3,11,16,0,27,0,0,0,49,58,42,0,0,0,69,70,71,0,77
2,5,13,10,24,29,0,0,30,34,46,55,43,51,61,56,63,65,74,72
1,4,17,18,21,22,26,35,37,44,40,41,48,60,54,62,68,76,66,79
8,14,15,23,25,28,31,32,33,38,39,50,52,57,59,64,67,73,75,78
