2007-07-04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0
0,0,0,74,0,0,0,0,79,0,0,0,4,0,0,0,0,0,42,0
0,0,0,19,57,0,0,0,71,0,0,0,34,0,0,0,0,0,43,11
0,0,0,40,23,65,0,0,66,0,13,0,52,7,0,0,38,53,30,80
0,72,1,45,51,60,31,64,68,0,33,14,54,25,16,61,47,44,55,15
36,67,5,70,28,41,21,32,39,20,62,63,76,56,48,73,26,59,17,24
37,6,8,27,58,50,9,3,69,75,2,22,77,78,12,46,18,49,29,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,0,0,0,0,0,38,44,0,0,0,0,0,71,0,0,0
0,0,11,0,0,0,0,0,30,42,43,0,0,0,0,0,66,0,0,79
1,0,14,0,0,0,0,0,45,40,33,57,35,0,64,0,52,0,74,80
16,4,15,0,23,26,0,34,31,32,54,51,55,53,65,60,61,72,68,76
5,7,17,20,21,24,25,28,36,39,41,48,56,47,59,63,67,62,70,73
2,3,6,8,9,10,12,18,22,27,29,37,46,49,50,58,69,75,77,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,79,0,0,0,4,0,0,0,0,0,0,0
0,0,0,74,57,0,0,0,71,0,0,0,34,0,0,0,0,0,0,0
0,0,0,40,23,0,0,0,66,0,0,0,52,0,0,0,38,0,42,11
0,0,1,45,51,0,31,0,68,0,13,0,54,7,16,0,47,53,43,80
0,0,5,70,28,0,21,0,39,20,33,0,76,56,48,61,26,44,55,24
0,72,8,27,58,41,9,32,69,75,62,14,77,78,12,73,18,59,29,10
17,65,2,6,63,30,22,3,64,67,37,50,49,46,60,19,25,15,36,35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,38,44,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,42,43,0,0,0,0,0,71,0,0,79
0,0,0,0,0,0,0,0,0,40,33,0,0,0,0,0,66,0,74,80
1,0,13,0,23,26,0,34,0,32,54,57,0,0,0,0,52,72,68,76
16,4,11,20,21,24,0,28,45,39,41,51,55,53,0,0,61,62,70,73
5,7,14,8,9,10,12,18,31,27,29,48,56,47,59,58,69,75,77,78
2,3,6,15,17,19,22,25,30,35,36,37,46,49,50,60,63,64,65,67
